business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jharkhand get grill,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82352 85200,N/A,5.0,,"673Q+9F2, Bankhanjo Airport road, near iqra masjid, Bankhanjo, Sirsia, Giridih, Borough, Jharkhand 815302","Bankhanjo, Sirsia",24.2033931,86.2886341,ChIJ4cBqHABX8TkRnlGZsQA-3YY,https://www.google.com/maps/place/?q=place_id:ChIJ4cBqHABX8TkRnlGZsQA-3YY,part_384,2026-09-20 20:36:14
SRD Traders,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99559 30122,http://www.srdtraders.com/,4.9,,"Purana police line, Tundi Rd, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.168497,86.321665,ChIJbXfketJV8TkRmZluLbFFTmo,https://www.google.com/maps/place/?q=place_id:ChIJbXfketJV8TkRmZluLbFFTmo,part_384,2026-09-20 20:36:14
Sri Guru Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Finishing materials supplier, Plastic bag supplier, Plastic Products Supplier, Polymer Supplier, Polythene and plastic sheeting supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94311 44210,http://www.tieit.co.in/,4.5,,"Tundi Rd, Ajidih, Giridih, Jharkhand 815302",825108,24.159747,86.3411508,ChIJjdzgpIBT8TkRuJGqyQdaZMM,https://www.google.com/maps/place/?q=place_id:ChIJjdzgpIBT8TkRuJGqyQdaZMM,part_384,2026-09-20 20:36:14
JYOTI ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Electrical equipment supplier, Electrician, Equipment supplier, Food and beverage consultant, Food processing equipment, Dairy farm equipment supplier",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90316 20058,N/A,5.0,,"Ward -17, 359, Chandauri Rd, near Kanak Rest House, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1851243,86.3076577,ChIJkbC-eyVU8TkRAAAAcL4PaiQ,https://www.google.com/maps/place/?q=place_id:ChIJkbC-eyVU8TkRAAAAcL4PaiQ,part_384,2026-09-20 20:36:14
SHANTI INDUSTRIAL ESTATE,Industrial Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"V6FX+VRP, Srirampur, Topchanchi, Sirampur, Jharkhand 828402",825108,23.8747005,86.2495833,ChIJ-xa5UzEd9DkRAd0zPGjtojg,https://www.google.com/maps/place/?q=place_id:ChIJ-xa5UzEd9DkRAd0zPGjtojg,part_384,2026-09-20 20:36:14
Maa Kamakhya Minerals,Industrial Equipment Suppliers,Mining equipment,Mining equipment,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"Madhupur Shankardih Nimiyaghat, NH 19, Jharkhand 825167",825108,23.92313,86.1290904,ChIJMShcmyYF9DkRyTMsidwrC0w,https://www.google.com/maps/place/?q=place_id:ChIJMShcmyYF9DkRyTMsidwrC0w,part_384,2026-09-20 20:36:14
Rawat Aluminium Industries,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Service establishment, Manufacturer",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87898 19129,N/A,5.0,,"Rawat Aluminium Industries, 825108, India",825108,21.0680074,82.7525294,ChIJ_wjZQTpX8TkR85qJyWh4tHg,https://www.google.com/maps/place/?q=place_id:ChIJ_wjZQTpX8TkR85qJyWh4tHg,part_384,2026-09-20 20:36:14
Ritika electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 84348 57360,N/A,,,"Main road, Udnabad, Giridih, Jharkhand 815302",825108,24.1565767,86.3576573,ChIJ7Ti84RlT8TkRZNfAFaHJNRQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti84RlT8TkRZNfAFaHJNRQ,part_384,2026-09-20 20:36:14
GT Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 96082 27937,N/A,,,"NH114, near KOLDIHA PETROL PUMP, Kuldiha, Giridih, Jharkhand 815301",Kuldiha,24.1752257,86.2946037,ChIJkZ15GN9V8TkRWghe0i88MrI,https://www.google.com/maps/place/?q=place_id:ChIJkZ15GN9V8TkRWghe0i88MrI,part_384,2026-09-20 20:36:14
Navin sale and Service (Vishwakarma),Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Repair service, Sewing machine repair service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93084 91274,N/A,5.0,,"Shiv mohalla, Margomunda - Giridih Rd, Giridih, Jharkhand 815301",825108,24.1829948,86.308337,ChIJSwMnK71V8TkRZPWdEo9u5Uc,https://www.google.com/maps/place/?q=place_id:ChIJSwMnK71V8TkRZPWdEo9u5Uc,part_384,2026-09-20 20:36:14
