business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.I. REFRIGERATION (BOKARO),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95080 85399,https://www.facebook.com/share/19BLSFqk1y/,4.8,54.0,"Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.656140699999998,86.1757082,ChIJfwu7XYcj9DkRxvmuy-rMWEA,https://www.google.com/maps/place/?q=place_id:ChIJfwu7XYcj9DkRxvmuy-rMWEA,part_384,2026-09-20 20:33:47
Sitaram Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95255 29402,N/A,4.8,45.0,"Check, Bypass Road, post, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6368068,86.1628001,ChIJF25ijMMj9DkRLTDX6th3Axw,https://www.google.com/maps/place/?q=place_id:ChIJF25ijMMj9DkRLTDX6th3Axw,part_384,2026-09-20 20:33:47
ROUNAK REFRIGERATION SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83403 59569,N/A,5.0,3.0,"Jodhadih More, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6299472,86.1869103,ChIJ3X7SU9Qh9DkRwQEaCB79e9U,https://www.google.com/maps/place/?q=place_id:ChIJ3X7SU9Qh9DkRwQEaCB79e9U,part_384,2026-09-20 20:33:47
ANISH AC & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91226 69706,N/A,4.9,32.0,"OLD, Grand Trunk Rd, near > YADAV HOTEL, Isri Bazar, Dumri, Isri, Jharkhand 825167",Isri Bazar,23.981431999999998,86.03582469999999,ChIJKyhPeLYP9DkRVIvuZyQLdfs,https://www.google.com/maps/place/?q=place_id:ChIJKyhPeLYP9DkRVIvuZyQLdfs,part_384,2026-09-20 20:33:47
Repair India Hub (Bokaro),AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72091 18876,N/A,4.9,11.0,"near Muskan Hospital, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6370094,86.1641586,ChIJnbuuji4l9DkRF7v0GV-6y6E,https://www.google.com/maps/place/?q=place_id:ChIJnbuuji4l9DkRF7v0GV-6y6E,part_384,2026-09-20 20:33:47
"AC,Freeze and Wash Repair Hub(Bokaro)",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,,,"Rani Pokhar Rd, Sector 9C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9C, Sector 9",23.6938009,86.14934219999999,ChIJezDu2Dkj9DkRZIor-nHcVmQ,https://www.google.com/maps/place/?q=place_id:ChIJezDu2Dkj9DkRZIor-nHcVmQ,part_384,2026-09-20 20:33:47
Friends Electricals & Refrigiration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80510 02799,https://www.facebook.com/share/1EUvD6YUMh/,4.9,213.0,"Stand Road, near Hill View Stadium, Sayal, Jharkhand 829125",825102,23.6866459,85.3205387,ChIJlcYQN3Tr9DkR0ploIiolQVY,https://www.google.com/maps/place/?q=place_id:ChIJlcYQN3Tr9DkR0ploIiolQVY,part_384,2026-09-20 20:33:47
cheap and best Electrical & Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,21.0,"Saunda Basti, Jharkhand 829133",825102,23.6597026,85.3414294,ChIJQ4lp1G3r9DkRwXs7x2FWpGU,https://www.google.com/maps/place/?q=place_id:ChIJQ4lp1G3r9DkRwXs7x2FWpGU,part_384,2026-09-20 20:33:47
Maa Shakti Refrigeration,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92043 10614,N/A,3.5,2.0,"near Chinmaya Vidhalay, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6676534,86.1694009,ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ2S-Vgq0j9DkRE3Qg4tIYWTo,part_384,2026-09-20 20:33:47
City Refrigeration Works,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Refrigerator repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,10.0,"Centre Market, Plot No.A/1, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6683102,86.1695829,ChIJZakfUtMj9DkR0IcJL9r9dok,https://www.google.com/maps/place/?q=place_id:ChIJZakfUtMj9DkR0IcJL9r9dok,part_384,2026-09-20 20:33:47
Durga Refrigeration Works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95723 77663,N/A,4.9,129.0,"Jamadoba, Jharkhand 828112",825102,23.716641499999998,86.40246169999999,ChIJ7f5qDg2Y9jkReQQG5dHPtNM,https://www.google.com/maps/place/?q=place_id:ChIJ7f5qDg2Y9jkReQQG5dHPtNM,part_384,2026-09-20 20:33:47
WHIRLPOOL HOME APPLIANCES,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97085 75369,https://www.whirlpoolindia.com/,3.2,12.0,"Plot no-JA/09, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666819,86.1456254,ChIJlylTVxwj9DkRl9WRGEf6sDM,https://www.google.com/maps/place/?q=place_id:ChIJlylTVxwj9DkRl9WRGEf6sDM,part_384,2026-09-20 20:33:47
Sinha Service & Spare Sales,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Appliance parts supplier, Electrical repair shop, Refrigerator store, Small appliance repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95232 09303,N/A,2.0,3.0,"J5JF+WHQ, Banisidih Colony Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.6323462,86.1739844,ChIJNQpASP0j9DkRVkOgrTiYnKg,https://www.google.com/maps/place/?q=place_id:ChIJNQpASP0j9DkRVkOgrTiYnKg,part_384,2026-09-20 20:33:47
Nataraj Home Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79799 35991,N/A,,,"Bahadur Pur Rd, Bahadurpur, Bokaro Steel City, Bandhgora, Jharkhand 827013",Bahadurpur,23.620350199999997,86.16116509999999,ChIJnbkVK00h9DkRH1rAQyYHRYQ,https://www.google.com/maps/place/?q=place_id:ChIJnbkVK00h9DkRH1rAQyYHRYQ,part_384,2026-09-20 20:33:47
Home Care service AC freez washing machine,AC Fridge and Washing Machine Repair,Auto repair shop,Auto repair shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"X7JP+R4J, Katkamdag, Jharkhand 825319",825102,23.9820803,85.2852566,ChIJFz4UYwCf9DkRZpEWv1bjY4c,https://www.google.com/maps/place/?q=place_id:ChIJFz4UYwCf9DkRZpEWv1bjY4c,part_384,2026-09-20 20:33:47
