business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85803 96205,https://bsnl.co.in/,,,"S/o RAJESH SAW,00 chattigarilaung po tandwa ps tandwa,chattigarilaung po tandwa ps tandwa chattigarilaung po tandwa ps tandwa,chattigarilaung po tandwa ps t ,Chatra,825321,,,Hazaribagh, Jharkhand 825321",825321,23.857592699999998,85.0237909,ChIJ7XbxVfqx9DkRPsGzmXnAyPc,https://www.google.com/maps/place/?q=place_id:ChIJ7XbxVfqx9DkRPsGzmXnAyPc,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94715 78084,https://bsnl.co.in/,,,"BEKHTORI VILL BARGAON,DAHUNAWADA PS TANDWA, Jharkhand 825321",825321,23.688219999999998,85.063975,ChIJ70avcR239DkRQ7an-D3zqRI,https://www.google.com/maps/place/?q=place_id:ChIJ70avcR239DkRQ7an-D3zqRI,part_384,2026-09-20 20:47:13
ज्ञानवती डिजिटल सेवा,IT and Telecom Services,Internet service provider,Internet service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 97987 62669,N/A,5.0,,"near Punjab National Bank, Dahu, Jharkhand 829202",825321,23.7890911,84.9221207,ChIJ58On8NZNizkRzciwJThp8nE,https://www.google.com/maps/place/?q=place_id:ChIJ58On8NZNizkRzciwJThp8nE,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85803 97028,https://bsnl.co.in/,,,"S/o S O LATE DEVNARAYAN SAHU,00 VILL- chatti GARILONG POST-tandwa,ps-TANDWA,chatti garilong po tandwa ps tandwa VILL- chatti GARILONG POST-tandwa,ps-TANDWA,Tandwa ,Chatra,825321,,,Hazaribagh Chundru, Jharkhand 825321",825321,23.858733599999997,85.0291572,ChIJvfmHQO-x9DkR1wKHhC2icFI,https://www.google.com/maps/place/?q=place_id:ChIJvfmHQO-x9DkR1wKHhC2icFI,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94303 96108,https://bsnl.co.in/,5.0,,"Ray, RANCHI, Jharkhand 829209",825321,23.6823509,85.0538207,ChIJ-9H3tYLJ9DkRi4Ur8gsxhgE,https://www.google.com/maps/place/?q=place_id:ChIJ-9H3tYLJ9DkRi4Ur8gsxhgE,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94303 96157,https://bsnl.co.in/,,,"near PANI TANKI, C TYPE COLONY, Dakra, Churi, Jharkhand 829210","C TYPE COLONY, Dakra",23.670544399999997,85.0217424,ChIJizCxXdLL9DkRSEyy8vc4iGk,https://www.google.com/maps/place/?q=place_id:ChIJizCxXdLL9DkRSEyy8vc4iGk,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85803 95844,https://bsnl.co.in/,,,"S/o, S/O: Narayan Saw,07, Salga, Jharkhand 825321",825321,23.8355091,85.0775656,ChIJcwSp0ySx9DkRdPWSXot_pR0,https://www.google.com/maps/place/?q=place_id:ChIJcwSp0ySx9DkRdPWSXot_pR0,part_384,2026-09-20 20:47:13
Ashad Telecom,IT and Telecom Services,Computer support and services,Computer support and services,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 72094 48495,N/A,,,"Bhutnagar Masjid, Bhutnagar, Dakra, Churi, Jharkhand 829210","Bhutnagar, Dakra",23.6712033,85.0141895,ChIJFcmw6u_L9DkRs6XM0x9X-VI,https://www.google.com/maps/place/?q=place_id:ChIJFcmw6u_L9DkRs6XM0x9X-VI,part_384,2026-09-20 20:47:13
Maa Ambe Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"Hazaribagh Tandwa Tangar Rd, Garri Kalan, Jharkhand 825311",825321,23.8706858,85.1617607,ChIJN2YtZQC79DkRz5RNGI2vU6k,https://www.google.com/maps/place/?q=place_id:ChIJN2YtZQC79DkRz5RNGI2vU6k,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 89874 39254,https://bsnl.co.in/,,,"12, Ray, Churi, Jharkhand 829209",825321,23.6712438,85.0148644,ChIJt7tYGTbL9DkRKc_H_AahkeA,https://www.google.com/maps/place/?q=place_id:ChIJt7tYGTbL9DkRKc_H_AahkeA,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94307 60562,https://bsnl.co.in/,,,"BACHRA 64 COLONY,POST BACHRA THANA,PO BAHEREA, RANCHI, Jharkhand 825321",825321,23.68885,85.07023,ChIJpdTa9kq39DkRyx-APKHWpk8,https://www.google.com/maps/place/?q=place_id:ChIJpdTa9kq39DkRyx-APKHWpk8,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85802 35366,https://bsnl.co.in/,,,"S/O, SARJU MAHTO, Hewai, Jhumri Telaiya, Jharkhand 825311",825321,23.8725126,85.11918949999999,ChIJ7yzA3py79DkRa0ViefKHAp0,https://www.google.com/maps/place/?q=place_id:ChIJ7yzA3py79DkRa0ViefKHAp0,part_384,2026-09-20 20:47:13
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85803 86819,https://bsnl.co.in/,,,"S/o BINOD MAHTO,.. kuthan,khutan. po.salga khutan, po, vill, Kuthan, Salga, Jharkhand 825321","po, vill",23.840186,85.0787,ChIJhRndFZKx9DkRun2Z69NZf9o,https://www.google.com/maps/place/?q=place_id:ChIJhRndFZKx9DkRun2Z69NZf9o,part_384,2026-09-20 20:47:13
Saha Telecom Mobile Shop,IT and Telecom Services,Electronics store,Electronics store,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 99050 13750,N/A,4.0,,"Purana Thana, Keredari, Jharkhand 825311",825321,23.8634961,85.08892569999999,ChIJmfhMymax9DkR7nCjkKrmDHY,https://www.google.com/maps/place/?q=place_id:ChIJmfhMymax9DkR7nCjkKrmDHY,part_384,2026-09-20 20:47:14
PROTOACT DIGITAL NETWORK Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 81022 22002,http://www.protoact.in/,3.0,,"202, Urmila Apartment, chowk, near St.anna school, near St.Anna School, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370129499999997,85.3333566,ChIJ_V7CkHLh9DkRGtMEouSviGY,https://www.google.com/maps/place/?q=place_id:ChIJ_V7CkHLh9DkRGtMEouSviGY,part_384,2026-09-20 20:47:14
BSNL Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369169199999998,85.3202972,ChIJHYIKXwTh9DkRfQVR41f3ZRg,https://www.google.com/maps/place/?q=place_id:ChIJHYIKXwTh9DkRfQVR41f3ZRg,part_384,2026-09-20 20:47:14
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 85803 95891,https://bsnl.co.in/,,,"Ashok Soni, S/o S/O:, 209, Natraj Nagar, Barkagaon, Danwar, Jharkhand 825311",Natraj Nagar,23.854367999999997,85.214838,ChIJAdyXem699DkRvYFi8-Bjlnk,https://www.google.com/maps/place/?q=place_id:ChIJAdyXem699DkRvYFi8-Bjlnk,part_384,2026-09-20 20:47:15
