business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98404 54538,N/A,4.3,35.0,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_384,2026-09-20 20:29:27
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99530 95480,N/A,4.0,73.0,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_384,2026-09-20 20:29:27
Juiceria,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fruit parlor, Ice cream shop, Sandwich shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99625 11112,https://www.instagram.com/juiceria.chennai?igsh=dDFvdXQ4ZnV5a2hi&utm_source=qr,4.9,272.0,"24/49, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.001222199999999,80.2529958,ChIJfcQ9OR1nUjoRjaCbzB5LvGI,https://www.google.com/maps/place/?q=place_id:ChIJfcQ9OR1nUjoRjaCbzB5LvGI,part_384,2026-09-20 20:29:27
The Juice Heaven,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80727 89375,N/A,4.5,97.0,"217, Valluvar Kottam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0527681,80.2421375,ChIJ2-JLr2JnUjoRaxBIJN9H7HU,https://www.google.com/maps/place/?q=place_id:ChIJ2-JLr2JnUjoRaxBIJN9H7HU,part_384,2026-09-20 20:29:27
Manoj Juice Corner,Juice Center and Milkshake Bar,Fruit and vegetable store,"Fruit and vegetable store, Juice shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85218 52630,N/A,5.0,1.0,"Durga Mandir, Manoj Juice Corner, Tekari, Bihar 824236",824236,24.9418755,84.8410511,ChIJn1edqH4vjTkRheJg3GikPVQ,https://www.google.com/maps/place/?q=place_id:ChIJn1edqH4vjTkRheJg3GikPVQ,part_384,2026-09-20 20:29:27
Krishna Juice Hub,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 92652 63172,N/A,4.1,18.0,"Vajpayee Shoping Center, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.94327,72.9377245,ChIJHcQWY6T34DsRPhod4SaHOvE,https://www.google.com/maps/place/?q=place_id:ChIJHcQWY6T34DsRPhod4SaHOvE,part_384,2026-09-20 20:29:27
Kesariya Juice Corner,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90338 12238,N/A,4.4,543.0,"opp. nagarpalika Dudhia Talav, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9515074,72.92903729999999,ChIJz-AUtr_34DsRPBD_5uqdRnw,https://www.google.com/maps/place/?q=place_id:ChIJz-AUtr_34DsRPBD_5uqdRnw,part_384,2026-09-20 20:29:27
Juice Kings,Juice Center and Milkshake Bar,Juice shop,Juice shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.2,198.0,"88, 10th Ave, Moovendar Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Moovendar Colony, Ashok Nagar",13.032425,80.2182945,ChIJIwcB3yRnUjoRtLYGhx0hftM,https://www.google.com/maps/place/?q=place_id:ChIJIwcB3yRnUjoRtLYGhx0hftM,part_384,2026-09-20 20:29:27
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,1.0,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_384,2026-09-20 20:29:27
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_384,2026-09-20 20:29:28
