business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vibe dance crew,Music and Dance Academy,Dance school,Dance school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91101 53133,https://www.instagram.com/the_vibe_dance_crew?igsh=bTJreG5lMmZqcmx2,5.0,134,"Zila School Rd, Marwari chowk, Dumka, Jharkhand 814101",Marwari chowk,24.2666392,87.2473088,ChIJP5VUEu238DkRqPGypcNJpU8,https://www.google.com/maps/place/?q=place_id:ChIJP5VUEu238DkRqPGypcNJpU8,part_384,2026-09-20 20:35:24
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,18,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_384,2026-09-20 20:35:24
Niru Dance Academy,Music and Dance Academy,Dance school,Dance school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99057 61447,N/A,4.8,14,"Harsh Plaza, Court Rd, near Galy, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1914742,86.3076138,ChIJzfc2aeFV8TkR491WFk63gM4,https://www.google.com/maps/place/?q=place_id:ChIJzfc2aeFV8TkR491WFk63gM4,part_384,2026-09-20 20:35:24
Just Dance,Music and Dance Academy,Dance school,Dance school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 90973 48857,N/A,4.8,125,"near Water Tank, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7844275,86.4301455,ChIJy7HWCsW89jkRiI8JkJKXxq8,https://www.google.com/maps/place/?q=place_id:ChIJy7HWCsW89jkRiI8JkJKXxq8,part_384,2026-09-20 20:35:25
INDIAN SCHOOL OF FINE ARTS,Music and Dance Academy,Dance school,"Dance school, Art school, Painting, Painting Class",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99395 87850,N/A,4.6,83,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7983117,86.43786449999999,ChIJGb8MFb689jkRpbKNMWjAYog,https://www.google.com/maps/place/?q=place_id:ChIJGb8MFb689jkRpbKNMWjAYog,part_384,2026-09-20 20:35:25
Meetraj Creative,Music and Dance Academy,Dance school,Dance school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70045 93889,https://youtube.com/channel/UCZ26rM2TnFAQ2ApwxXlGYOQ,4.8,54,"Meetraj Creative Divya Palace, Bhagalpur Rd, Dumka, Jharkhand 814101",825106,24.2722516,87.24540549999999,ChIJJWSFKpu38DkRXpAqigvN7-M,https://www.google.com/maps/place/?q=place_id:ChIJJWSFKpu38DkRXpAqigvN7-M,part_384,2026-09-20 20:35:25
Ambition Dance Academy,Music and Dance Academy,Dance school,Dance school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70045 40108,N/A,5.0,116,"Dr AK Das Rd, Dumka, Jharkhand 814101",825106,24.2678106,87.2505468,ChIJ-87Di9Wv8DkRaEFL30AVmqs,https://www.google.com/maps/place/?q=place_id:ChIJ-87Di9Wv8DkRaEFL30AVmqs,part_384,2026-09-20 20:35:25
Aman Dance Academy,Music and Dance Academy,Dance school,Dance school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72810 28990,N/A,5.0,58,"Durga Mandir Rd, opp. Abhay Appartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8012923,86.44379889999999,ChIJ01y_jEW99jkRzI7Q2UUOHD0,https://www.google.com/maps/place/?q=place_id:ChIJ01y_jEW99jkRzI7Q2UUOHD0,part_384,2026-09-20 20:35:25
The Culture Dance & Fitness School,Music and Dance Academy,Dance school,Dance school,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 85399 91752,https://www.instagram.com/theculture_school?igsh=YW5uNzJvcThmMTQ4,5.0,1,"Power House Rd, opposite Millimetre Primary School, More, Giridih, Jharkhand 815302",More,24.1971691,86.31055409999999,ChIJYYKNg95X8TkRfRrj5XjdSag,https://www.google.com/maps/place/?q=place_id:ChIJYYKNg95X8TkRfRrj5XjdSag,part_384,2026-09-20 20:35:25
Studio Sk Music,Music and Dance Academy,Music store,Music store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.0,1,"QFFG+CM2 Kahaldih More, Dhokhra, Jharkhand 826004",825106,23.773515,86.4766349,ChIJbRR7utS99jkRfAFYWkXjxvg,https://www.google.com/maps/place/?q=place_id:ChIJbRR7utS99jkRfAFYWkXjxvg,part_384,2026-09-20 20:35:25
