business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhuram sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73197 76377,N/A,5.0,16.0,"Green complex, near ram ratan high school, Phusro, Jharkhand 825102",825102,23.7660903,85.9895653,ChIJm-9PhTgV9DkRvjU-S9cRW4c,https://www.google.com/maps/place/?q=place_id:ChIJm-9PhTgV9DkRvjU-S9cRW4c,part_384,2026-09-20 20:33:31
Darbhanga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.7,392.0,"827009, Sector 8, Bokaro Steel City, Jharkhand 827009","Sector 9D, Sector 8",23.6892007,86.1532302,ChIJYfSTXkAi9DkRSoqVMos5PSA,https://www.google.com/maps/place/?q=place_id:ChIJYfSTXkAi9DkRSoqVMos5PSA,part_384,2026-09-20 20:33:31
Maa Rupa Sweets & Namkeen,Sweet Stall / Mithai Shop,Restaurant,Restaurant,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62067 39707,N/A,3.6,170.0,"GK hospital 4 lane chowk, near Jena, Jena, Jaina, Jharkhand 829301",Jena,23.672319899999998,86.0181343,ChIJM63gONE99DkRdYa8CR0Y7OA,https://www.google.com/maps/place/?q=place_id:ChIJM63gONE99DkRdYa8CR0Y7OA,part_384,2026-09-20 20:33:31
Sumangal Sweets and Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Ice cream shop, Indian sweets shop, Takeout restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.8,55.0,"Rail Gate, Main Road Phusro, Phusro Bazar, Bokaro - 829144 (Near shiv mandir old bdo office Dhori, Phusro, Jharkhand 825102",825102,23.7669937,85.9879323,ChIJdWxKFkkU9DkR_SUp4H0AsXU,https://www.google.com/maps/place/?q=place_id:ChIJdWxKFkkU9DkR_SUp4H0AsXU,part_384,2026-09-20 20:33:31
Khurma Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,113.0,"M43M+C49, Unnamed Road, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6535331,86.13285669999999,ChIJV0_5RQgj9DkRG_igNazWs7Y,https://www.google.com/maps/place/?q=place_id:ChIJV0_5RQgj9DkRG_igNazWs7Y,part_384,2026-09-20 20:33:31
Jharkhand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,3.6,12.0,"M5HH+373, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.6776423,86.178167,ChIJX4eaVcIh9DkRZ5OZMp7YL84,https://www.google.com/maps/place/?q=place_id:ChIJX4eaVcIh9DkRZ5OZMp7YL84,part_384,2026-09-20 20:33:31
Shree Ram Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95464 53402,N/A,3.9,116.0,"Plot No. 374, Shopping Centre, Cooperative Colony, 79d, Co-operative Colony Rd, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6435724,86.1314493,ChIJ99vg0XQj9DkRDgdmWTDnpF0,https://www.google.com/maps/place/?q=place_id:ChIJ99vg0XQj9DkRDgdmWTDnpF0,part_384,2026-09-20 20:33:31
Kozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 77392 26770,http://www.kozysweets.in/,3.9,2586.0,"Plot No B17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6666815,86.1433167,ChIJAbZbR60j9DkRPdlCVSOKwAk,https://www.google.com/maps/place/?q=place_id:ChIJAbZbR60j9DkRPdlCVSOKwAk,part_384,2026-09-20 20:33:31
Shiv Sagar sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94303 45614,N/A,3.6,131.0,"Sector 6 Center market, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6779753,86.17295179999999,ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,https://www.google.com/maps/place/?q=place_id:ChIJ_zVLUSgi9DkRoFQ_9QO1Eo0,part_384,2026-09-20 20:33:31
Sudha sweetness stores,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.0,102.0,"Junori, Jharkhand 828403",825102,23.788197099999998,86.1186702,ChIJParm2pUZ9DkRSkN6wDsgGXo,https://www.google.com/maps/place/?q=place_id:ChIJParm2pUZ9DkRSkN6wDsgGXo,part_384,2026-09-20 20:33:31
