business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91226 17524,N/A,5.0,1.0,"Barkatha Shiv Mandir, Masipirhi, Basaria, Jharkhand 825323",825323,24.192342999999997,85.62726669999999,ChIJY6ngwMCD8zkRh9nXsK8lBE4,https://www.google.com/maps/place/?q=place_id:ChIJY6ngwMCD8zkRh9nXsK8lBE4,part_384,2026-09-20 20:48:01
Ramjanam general store,Provision Store,Grocery store,Grocery store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"6J5Q+274, Kapka, Jharkhand 825323",825323,24.207520799999998,85.63821159999999,ChIJLyNadACD8zkRkyPfEvdmy7M,https://www.google.com/maps/place/?q=place_id:ChIJLyNadACD8zkRkyPfEvdmy7M,part_384,2026-09-20 20:48:01
Barkatha,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JC7+9QR, Barakatha, Jharkhand 825323",825323,24.1709793,85.6143939,ChIJw2DxbwCB8zkRH3Eht64WWTQ,https://www.google.com/maps/place/?q=place_id:ChIJw2DxbwCB8zkRH3Eht64WWTQ,part_384,2026-09-20 20:48:01
Shyam Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 89691 58998,N/A,3.5,17.0,"near Bandasingh More, Belkappi, Jharkhand 825323",825323,24.161879,85.6353862,ChIJCRSWvK6B8zkR5ruxGHwQKMI,https://www.google.com/maps/place/?q=place_id:ChIJCRSWvK6B8zkR5ruxGHwQKMI,part_384,2026-09-20 20:48:01
Laxman General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62022 03005,N/A,5.0,1.0,"Ward No 12, Konhara Road, near Kasturwa Gandhi Achool, Barakatha, Jharkhand 825323",825323,24.169751299999998,85.5982463,ChIJd-WeCH1_8zkRltnsRx9G4g8,https://www.google.com/maps/place/?q=place_id:ChIJd-WeCH1_8zkRltnsRx9G4g8,part_384,2026-09-20 20:48:01
Majid General Store (Konhara Kalan),Provision Store,General store,"General store, Bakery and Cake Shop, Fertilizer Store, Video game rental store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93047 57345,N/A,5.0,1.0,"Futani Chouk, Konhara kala, Kunhara Kalan, Jharkhand 825323",825323,24.1699213,85.59673289999999,ChIJScqdRg1_8zkRZRtGvtc3SBk,https://www.google.com/maps/place/?q=place_id:ChIJScqdRg1_8zkRZRtGvtc3SBk,part_384,2026-09-20 20:48:01
MAA GANGA STORE,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,2.0,1.0,"17, DUMARIYATANR P.O CHUGLAMO, BARKATHA DUMARIYATANR, Barakatha, Jharkhand 825323",BARKATHA DUMARIYATANR,24.1687011,85.6113329,ChIJkYs8h56B8zkRmHomyoFEiC0,https://www.google.com/maps/place/?q=place_id:ChIJkYs8h56B8zkRmHomyoFEiC0,part_384,2026-09-20 20:48:01
Modi Kirna Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88252 11328,N/A,4.0,4.0,"Modi Kirna Store, Bandasingha More Barkatha, Jharkhand 825323",825323,24.1615033,85.6352654,ChIJV71qH4GB8zkRrUPtDC-El-E,https://www.google.com/maps/place/?q=place_id:ChIJV71qH4GB8zkRrUPtDC-El-E,part_384,2026-09-20 20:48:01
Ajay General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 91991 10394,N/A,3.9,7.0,"Near99 Mart Maall, Bajar road, Barkatha Chowk, Jharkhand 825323",Barkatha Chowk,24.1717819,85.614727,ChIJ_fKxGAyB8zkRJAGfybpNu8Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fKxGAyB8zkRJAGfybpNu8Y,part_384,2026-09-20 20:48:01
Golu General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 62991 60603,N/A,5.0,1.0,"Barkattha, Barakatha, Jharkhand 825323",825323,24.1689538,85.6133153,ChIJk7XYWveB8zkRSi3adMqKEA4,https://www.google.com/maps/place/?q=place_id:ChIJk7XYWveB8zkRSi3adMqKEA4,part_384,2026-09-20 20:48:01
Ridhi General Store,Provision Store,General store,General store,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99555 25714,N/A,5.0,1.0,"Ward No 5, Pipcho Road, near Kali Mandir, Barkangango, Jharkhand 825323",825323,24.2095368,85.63171369999999,ChIJvVC42wKD8zkRi_EJ1zim8oo,https://www.google.com/maps/place/?q=place_id:ChIJvVC42wKD8zkRi_EJ1zim8oo,part_384,2026-09-20 20:48:01
