business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aliya Readymade,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ7W+RVJ, GB Rd, Sherghati, Bihar 824211",824211,24.5645962,84.7971427,ChIJSdFWYxLPjDkRcb7_Ht0oeaE,https://www.google.com/maps/place/?q=place_id:ChIJSdFWYxLPjDkRcb7_Ht0oeaE,part_384,2026-09-20 20:22:49
Ruby Ladies Wear,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91286 66902,N/A,3.9,10.0,"HQ7V+39Q, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.562719299999998,84.79349739999999,ChIJ2xC9JW3PjDkR03gJ1tbq1p0,https://www.google.com/maps/place/?q=place_id:ChIJ2xC9JW3PjDkR03gJ1tbq1p0,part_384,2026-09-20 20:22:49
Bandey Readymade,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,,,"HQ6R+QMW, GB Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5619957,84.7916935,ChIJr_gX_2zPjDkRYejfW9RjLjI,https://www.google.com/maps/place/?q=place_id:ChIJr_gX_2zPjDkRYejfW9RjLjI,part_384,2026-09-20 20:22:49
AK Garments,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,5.0,4.0,"HQ6R+8FH, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5608246,84.7912202,ChIJF3I2TwDPjDkRbivhA77q4qM,https://www.google.com/maps/place/?q=place_id:ChIJF3I2TwDPjDkRbivhA77q4qM,part_384,2026-09-20 20:22:49
Libas tailor & cloth shop,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.0,1.0,"front of masjide hamza, near Imamganj more, Hamzapur, Kurasin, Bihar 824211",824211,24.5707251,84.7906296,ChIJWSHiCTfPjDkRh9rU5iGYxa4,https://www.google.com/maps/place/?q=place_id:ChIJWSHiCTfPjDkRh9rU5iGYxa4,part_384,2026-09-20 20:22:49
In Fashion Readymade Cloth Showroom,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,3.4,27.0,"Q2R2+WG3, Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792265099999998,85.00130949999999,ChIJJf9vuEAq8zkR-dVsOqgXi50,https://www.google.com/maps/place/?q=place_id:ChIJJf9vuEAq8zkR-dVsOqgXi50,part_384,2026-09-20 20:22:49
Gupta Garments,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 85076 49435,N/A,4.0,2.0,"infront of BOB ATM, Piparpati Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5615533,84.79145439999999,ChIJMQwTqwPPjDkRY7Nu_Lc0uFo,https://www.google.com/maps/place/?q=place_id:ChIJMQwTqwPPjDkRY7Nu_Lc0uFo,part_384,2026-09-20 20:22:49
"Damini modern cloth shop gurua,gaya",Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96619 43304,N/A,5.0,18.0,"Bich Bazar, Gurua - Guraru Rd, main Rd, Gurua, Bihar 824205",main Rd,24.6695419,84.77209859999999,ChIJh91ZqlvbjDkRU4sy8sGvSjM,https://www.google.com/maps/place/?q=place_id:ChIJh91ZqlvbjDkRU4sy8sGvSjM,part_384,2026-09-20 20:22:50
Din Dayal Clothing Stores,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.1,57.0,"KP Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7979943,85.0035848,ChIJeyaYZxUq8zkRuUO8f2Jye8g,https://www.google.com/maps/place/?q=place_id:ChIJeyaYZxUq8zkRuUO8f2Jye8g,part_384,2026-09-20 20:22:50
Roopam,Readymade Garments Shop,Clothing store,Clothing store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 94312 23299,N/A,4.6,22.0,"Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7953829,85.0092638,ChIJMXxGuD0q8zkRtPcHOw0xkxo,https://www.google.com/maps/place/?q=place_id:ChIJMXxGuD0q8zkRtPcHOw0xkxo,part_384,2026-09-20 20:22:50
