business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARAN JAWELLARS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Simariya Tandwa Rd, Simaria Khurd, Kharika, Jharkhand 825321",825103,23.986013099999997,84.97761059999999,ChIJZS2L0bCr9DkRVaB3XaSe8vk,https://www.google.com/maps/place/?q=place_id:ChIJZS2L0bCr9DkRVaB3XaSe8vk,part_384,2026-09-20 20:34:18
Goldsmith,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V65C+956, Prem Nagar, Barkagaon, Jharkhand 825311",Prem Nagar,23.8584164,85.2203945,ChIJN9SvD9q99DkRW0pbD9VhVyM,https://www.google.com/maps/place/?q=place_id:ChIJN9SvD9q99DkRW0pbD9VhVyM,part_384,2026-09-20 20:34:18
Rajdev jwellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"Durga mandir ke samne, Sirka, Chainpur, Jharkhand 829134",825103,23.7285547,85.57793269999999,ChIJTdUxyIiL9DkR-wPd_ok4plk,https://www.google.com/maps/place/?q=place_id:ChIJTdUxyIiL9DkR-wPd_ok4plk,part_384,2026-09-20 20:34:18
Vikash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"6V4C+PM7, Thana road, Churihar Mohalla, chowk, Chatra, Jharkhand 825401","Churihar Mohalla, chowk",24.2067783,84.87166359999999,ChIJnV3WEwCtjDkRVIFYL1XpwMQ,https://www.google.com/maps/place/?q=place_id:ChIJnV3WEwCtjDkRVIFYL1XpwMQ,part_384,2026-09-20 20:34:18
Sai nath jwellers (साई नाथ ज्वेलर्स),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"Main, Grand Trunk Rd, Chouparan, Jharkhand 825406",825103,24.384581299999997,85.2575174,ChIJGefefSxB8zkRKnBATcHe0qA,https://www.google.com/maps/place/?q=place_id:ChIJGefefSxB8zkRKnBATcHe0qA,part_384,2026-09-20 20:34:18
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93042 68593,N/A,5.0,,"Thana toli, Tamar, Jharkhand 835225",825103,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_384,2026-09-20 20:34:19
Suman and sonali jeweller,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99346 17949,N/A,5.0,,"Dayal city complex, chota, Govindpur, Jamshedpur, Bara Gobindpur, Jharkhand 831004","chota, Govindpur",22.7390161,86.25732119999999,ChIJ5d29GyX99TkR0_xChlg4P-s,https://www.google.com/maps/place/?q=place_id:ChIJ5d29GyX99TkR0_xChlg4P-s,part_384,2026-09-20 20:34:19
SriGandaram Jewellers & Sons,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://srigandaramjewellers.com/,4.8,,"Singh Rd, Telipada, Barapali Town, Barpali, Odisha 768029",Telipada,21.183186499999998,83.58605899999999,ChIJw08Og7ayJjoRDbJY-itqavM,https://www.google.com/maps/place/?q=place_id:ChIJw08Og7ayJjoRDbJY-itqavM,part_384,2026-09-20 20:34:19
Laxmi Burman Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79924 37976,N/A,4.8,,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676757,85.6198635,ChIJj9FHixSC9TkRIByEfO9wUbg,https://www.google.com/maps/place/?q=place_id:ChIJj9FHixSC9TkRIByEfO9wUbg,part_384,2026-09-20 20:34:19
Ganesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Shopping mall",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 99345 46599,N/A,4.5,,"Chouparan, Jharkhand 825406",825103,24.3846746,85.25646809999999,ChIJza18VMFB8zkRSzEFqTHerY8,https://www.google.com/maps/place/?q=place_id:ChIJza18VMFB8zkRSzEFqTHerY8,part_384,2026-09-20 20:34:19
