business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dream Physique,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,https://www.instagram.com/thedreamphysique_bokaro?igsh=MnB5emRua3JoMHJz,5.0,64.0,"2nd Floor, Reliance Digital Building, Bye Pass Rd, near Telidih Road, More, Chas, Bokaro Steel City, Jharkhand 827013","More, Chas",23.6325391,86.1681107,ChIJd90YgOAj9DkRsXhsSKnqWBY,https://www.google.com/maps/place/?q=place_id:ChIJd90YgOAj9DkRsXhsSKnqWBY,part_384,2026-09-20 20:33:41
HUSTLE GYM,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79707 43090,N/A,4.7,266.0,"Jain Hospital, Sector 8/C, campus, Steel City, Bokaro Steel City, Jharkhand 827009",Steel City,23.6946741,86.1598192,ChIJVxaaSwQj9DkREPAEaMpoL2I,https://www.google.com/maps/place/?q=place_id:ChIJVxaaSwQj9DkREPAEaMpoL2I,part_384,2026-09-20 20:33:41
Fitness Fanatics - Chira Chas,Fitness Chains,Fitness center,"Fitness center, Gym",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 79798 09342,N/A,4.6,130.0,"Ground floor, Ganpati Bhawan, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6525504,86.1747463,ChIJpz-39g8j9DkRvLyfEzLH8ZY,https://www.google.com/maps/place/?q=place_id:ChIJpz-39g8j9DkRvLyfEzLH8ZY,part_384,2026-09-20 20:33:41
GYMNATION,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83359 56466,http://gymnation_bokaro.com/,4.7,378.0,"F-3, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668321799999998,86.14456,ChIJLzH0lMIj9DkRmRis2o6zXvU,https://www.google.com/maps/place/?q=place_id:ChIJLzH0lMIj9DkRmRis2o6zXvU,part_384,2026-09-20 20:33:41
Fitness 360 The Gym,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93089 94034,N/A,4.9,159.0,"city Centre, Plot No KA -4, near Nexa Showroom, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6649449,86.1518988,ChIJAQAAAEwi9DkR0a3GRUboOIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEwi9DkR0a3GRUboOIA,part_384,2026-09-20 20:33:41
CoreX360 | THE GYM,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99390 36919,N/A,5.0,64.0,"Vikram Enterprises Indane Gas Agency Building, above SBI bank, Sector 1/C, Sector 3, Bokaro Steel City, Jharkhand 827001","Sector 1/C, Sector 3",23.6510863,86.15671689999999,ChIJwfk0P7Aj9DkR0TU-X_F8TXc,https://www.google.com/maps/place/?q=place_id:ChIJwfk0P7Aj9DkR0TU-X_F8TXc,part_384,2026-09-20 20:33:41
7 Fitness Unisex Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.9,77.0,"1st Floor, above Bajaj showroom, Gumia, Jharkhand 829111",825102,23.8001951,85.82559479999999,ChIJx20q_zJp9DkR5avmKG7vxKw,https://www.google.com/maps/place/?q=place_id:ChIJx20q_zJp9DkR5avmKG7vxKw,part_384,2026-09-20 20:33:41
Fkr fitness,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,2.0,"near patel chowk, Shastri Nagar, Phusro, Jharkhand 829144",Shastri Nagar,23.7633126,85.9985339,ChIJ74iAFAAV9DkROEWEuNpzzaU,https://www.google.com/maps/place/?q=place_id:ChIJ74iAFAAV9DkROEWEuNpzzaU,part_384,2026-09-20 20:33:41
Fit Factory Fitness Studio [GYMNASIUM],Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93042 19012,N/A,4.9,38.0,"P4VP+RM7, Hirak Rd, Dugda, Budhidih, Jharkhand 828403",825102,23.7445003,86.136611,ChIJXV2TBwAZ9DkRzd8tZ0Lsq40,https://www.google.com/maps/place/?q=place_id:ChIJXV2TBwAZ9DkRzd8tZ0Lsq40,part_384,2026-09-20 20:33:41
FITNESS ADDA GYM,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83404 81027,https://fitness-adda-gym.grexa.site/,4.8,637.0,"Bye Pass Rd, above vivo service center, near Garga Bridge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638401599999998,86.16029979999999,ChIJ11Fzs-4j9DkRQH-845cOiP4,https://www.google.com/maps/place/?q=place_id:ChIJ11Fzs-4j9DkRQH-845cOiP4,part_384,2026-09-20 20:33:41
Innovation The Fitness First - Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 76320 27503,https://innovationfitnessfirstgym.com/,4.9,191.0,"City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6657843,86.1472246,ChIJBePOIGQj9DkRff1zuAwzxXA,https://www.google.com/maps/place/?q=place_id:ChIJBePOIGQj9DkRff1zuAwzxXA,part_384,2026-09-20 20:33:41
Sykz Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 86516 00995,N/A,4.1,35.0,"Azad Nager, Bokaro Steel City, Jharkhand 827010",Azad Nager,23.6442034,86.1025293,ChIJoR1swTcj9DkRLeslqz0CU_c,https://www.google.com/maps/place/?q=place_id:ChIJoR1swTcj9DkRLeslqz0CU_c,part_384,2026-09-20 20:33:41
KR Fitness Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80926 26251,N/A,4.9,72.0,"2nd Floor, Sampurna Asha Enclave, Block, near shagun mandap, Patel Nagar, Chas, Bokaro Steel City, Jharkhand 827013","Patel Nagar, Chas",23.6266327,86.1775649,ChIJISUkaxUh9DkRrFjkKwLgbe0,https://www.google.com/maps/place/?q=place_id:ChIJISUkaxUh9DkRrFjkKwLgbe0,part_384,2026-09-20 20:33:41
My Fitness Club .,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93860 57220,N/A,4.1,120.0,"Gujarati Colony, Chas, Bokaro Steel City, Jharkhand 827013",Gujarati Colony,23.638460499999997,86.1617224,ChIJ3fQLze4j9DkRWAcSzesSIZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fQLze4j9DkRWAcSzesSIZ8,part_384,2026-09-20 20:33:41
NITFIT GYM,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 73200 84999,https://www.nitfit.in/,5.0,18.0,"2nd Floor, B9, above HDFC Bank, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665015,86.1420938,ChIJnyltsiwj9DkR8TA4yC3aYhU,https://www.google.com/maps/place/?q=place_id:ChIJnyltsiwj9DkR8TA4yC3aYhU,part_384,2026-09-20 20:33:41
Fitness Club,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.4,49.0,"Plot C/3, B Road, Centre MarketSector 9Bokaro Steel City, Jharkhand 827009",Sector 9,23.6912703,86.1480503,ChIJvRO7Ou4j9DkRkRrQKPY8gF0,https://www.google.com/maps/place/?q=place_id:ChIJvRO7Ou4j9DkRkRrQKPY8gF0,part_384,2026-09-20 20:33:41
Fitness Box Sector 4,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99908 53830,N/A,4.8,22.0,"GG, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6656567,86.1475825,ChIJC5IsGbkj9DkReCgZVmzYfmk,https://www.google.com/maps/place/?q=place_id:ChIJC5IsGbkj9DkReCgZVmzYfmk,part_384,2026-09-20 20:33:41
Muscel Factory 360° Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94715 63619,N/A,4.7,42.0,"Dumro, Siwandih, Bokaro Steel City, Jharkhand 827010","Dumro, Siwandih",23.6404575,86.1036457,ChIJ3aO8WXQj9DkRt8g0YBdefPY,https://www.google.com/maps/place/?q=place_id:ChIJ3aO8WXQj9DkRt8g0YBdefPY,part_384,2026-09-20 20:33:41
Dev Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gym",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95727 62242,N/A,4.3,124.0,"1st floor, Maintenance office, Main Road, near BOI and SBI, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.646732699999998,86.13316999999999,ChIJ3Ql-xo8j9DkROJCL1WKK2kY,https://www.google.com/maps/place/?q=place_id:ChIJ3Ql-xo8j9DkROJCL1WKK2kY,part_384,2026-09-20 20:33:42
Fitstyle Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93043 62307,N/A,4.9,54.0,"Second Floor, Fitstyle gym, Main Rd, above Domino's, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.6329092,86.181505,ChIJEcN9Zxsj9DkRvTTXMpRtZXA,https://www.google.com/maps/place/?q=place_id:ChIJEcN9Zxsj9DkRvTTXMpRtZXA,part_384,2026-09-20 20:33:42
Armstrong multi gym,Fitness Chains,Fitness center,Fitness center,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 70049 14465,N/A,4.9,18.0,"q.no-1181, Sector 5C Rd, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.6689731,86.1718211,ChIJ7fhjiGcj9DkRDOmImga0Iz8,https://www.google.com/maps/place/?q=place_id:ChIJ7fhjiGcj9DkRDOmImga0Iz8,part_384,2026-09-20 20:33:42
Martand Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94313 78848,N/A,4.4,245.0,"3rd Floor, CITY CENTRE B/25, near Khata Meetha, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6674538,86.143288,ChIJHTwQJK0j9DkREWAI3HYM-20,https://www.google.com/maps/place/?q=place_id:ChIJHTwQJK0j9DkREWAI3HYM-20,part_384,2026-09-20 20:33:42
Fitness First Gym,Fitness Chains,Gym,Gym,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.7,14.0,"J5M9+M4F, Sader Bazar, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013","Sader Bazar, Ramnagar Colony",23.634186999999997,86.1678033,ChIJHQFMMgAj9DkREIyVUABkst0,https://www.google.com/maps/place/?q=place_id:ChIJHQFMMgAj9DkREIyVUABkst0,part_384,2026-09-20 20:33:42
City Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98355 11669,N/A,4.5,,"near Garga Bridge, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380724,86.1604821,ChIJD4s2ru4j9DkRPIGhBtU6xwo,https://www.google.com/maps/place/?q=place_id:ChIJD4s2ru4j9DkRPIGhBtU6xwo,part_384,2026-09-20 20:33:43
Sports Star,Fitness Chains,Store,Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92343 02148,N/A,3.7,,"J5Q6+832, Chas, Near Garga Bridge, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6382592,86.1601546,ChIJAYbnq-4j9DkRYfxYfMdpkWA,https://www.google.com/maps/place/?q=place_id:ChIJAYbnq-4j9DkRYfxYfMdpkWA,part_384,2026-09-20 20:33:43
RKG SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98350 25415,https://www.bikayi.com/rkgsportsix4,3.7,,"Near Garga Bridge, Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380356,86.16056329999999,ChIJpwgrsO4j9DkRtIdVrLxxK4w,https://www.google.com/maps/place/?q=place_id:ChIJpwgrsO4j9DkRtIdVrLxxK4w,part_384,2026-09-20 20:33:43
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 91353 98143,https://fitnesstrek.in/,5.0,,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_384,2026-09-20 20:33:43
