business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR MAKER SALOON,Salon,Barber shop,Barber shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"Kuju, Topa, Jharkhand 825330",825316,23.7331477,85.4783918,ChIJN_NjGwCN9DkRK-0JOn7F4u8,https://www.google.com/maps/place/?q=place_id:ChIJN_NjGwCN9DkRK-0JOn7F4u8,part_384,2026-09-20 20:43:57
Kujju,Salon,Hair salon,Hair salon,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,5.0,,"PGH6+VFF, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7296783,85.5111604,ChIJIbikXgCN9DkROVtcTWSv-dk,https://www.google.com/maps/place/?q=place_id:ChIJIbikXgCN9DkROVtcTWSv-dk,part_384,2026-09-20 20:43:57
Pritmakeover beauty salon and academy,Salon,Beauty Parlour,Beauty Parlour,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 77818 10757,N/A,5.0,,"colliery, near Saturday market, Topa, Jharkhand 825330",825316,23.7419509,85.4762293,ChIJKaFK0sqN9DkRoBKnoylcUKs,https://www.google.com/maps/place/?q=place_id:ChIJKaFK0sqN9DkRoBKnoylcUKs,part_384,2026-09-20 20:43:57
Manoj Salon,Salon,Hair salon,"Hair salon, Fast food restaurant, Store",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 89368 97931,N/A,3.0,,"Ward No 5, Ramgarh Road, near Kali Mandir, Mandudih, Hazaribagh, Mandu, Jharkhand 825301",Mandudih,23.7966658,85.4676786,ChIJH4g1bHeO9DkRUQV3Nscd6x8,https://www.google.com/maps/place/?q=place_id:ChIJH4g1bHeO9DkRUQV3Nscd6x8,part_384,2026-09-20 20:43:57
BINDU BEAUTY PARLOUR & LADIES CORNER,Salon,Beauty Parlour,Beauty Parlour,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92634 04120,N/A,5.0,,"Main road, Kuju, Jharkhand 825316",825316,23.7232785,85.5082631,ChIJlwnuFjaN9DkRCx1Eyf4IoRE,https://www.google.com/maps/place/?q=place_id:ChIJlwnuFjaN9DkRCx1Eyf4IoRE,part_384,2026-09-20 20:43:57
Sagar Men's Parlour,Salon,Hair salon,"Hair salon, Barber shop",825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 82717 53691,N/A,5.0,,"1, Chatti, Mandu, Jharkhand 825316",825316,23.7970983,85.4720201,ChIJ_aFYldWP9DkRgY9XMmp8RjE,https://www.google.com/maps/place/?q=place_id:ChIJ_aFYldWP9DkRgY9XMmp8RjE,part_384,2026-09-20 20:43:57
Herbal beauty parlour,Salon,Beauty Parlour,Beauty Parlour,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 70041 26723,N/A,,,"Mandu chatti, NH33, Ranchi - Patna Rd, near durga mandir, Jharkhand 825316",825316,23.8036641,85.4685216,ChIJ6UfVzdiP9DkRxi6gdu6Bda0,https://www.google.com/maps/place/?q=place_id:ChIJ6UfVzdiP9DkRxi6gdu6Bda0,part_384,2026-09-20 20:43:57
Shri Sai Men's parlour,Salon,Barber shop,Barber shop,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,4.6,,"PGC5+7C5 keshri market, NH 33 Bypass Rd, near OBC bank, Kuju, Jharkhand 825316",825316,23.720583599999998,85.50863269999999,ChIJyzo6CaKN9DkRlFXBlKYKG-w,https://www.google.com/maps/place/?q=place_id:ChIJyzo6CaKN9DkRlFXBlKYKG-w,part_384,2026-09-20 20:43:57
Glaxy parlour,Salon,Hair salon,Hair salon,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",N/A,N/A,,,"RF39+PMQ, Mandu, Jharkhand 825316",825316,23.8042128,85.4692611,ChIJC1TMNgCP9DkRS-jW8Y_-K4M,https://www.google.com/maps/place/?q=place_id:ChIJC1TMNgCP9DkRS-jW8Y_-K4M,part_384,2026-09-20 20:43:57
Mohit men's salon,Salon,Hairdresser,Hairdresser,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 62026 28050,N/A,,,"Dhi Chowk, Ranchi - Patna Rd, near Ankit mobile shop, Mandu, Jharkhand 825316",825316,23.7943684,85.46897249999999,ChIJjxZAweKP9DkR_Q1hZtlqdMM,https://www.google.com/maps/place/?q=place_id:ChIJjxZAweKP9DkR_Q1hZtlqdMM,part_384,2026-09-20 20:43:57
Glowing Beauty,Salon,Beauty Parlour,Beauty Parlour,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 92884 32411,N/A,,,"Ramgarh Cantonment, Jharkhand 825101",825316,23.6689693,85.5142572,ChIJgQHTCJPz9DkRD_d_wKv-IB4,https://www.google.com/maps/place/?q=place_id:ChIJgQHTCJPz9DkRD_d_wKv-IB4,part_384,2026-09-20 20:43:57
T . REX MEN SALON,Salon,General store,General store,825316,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hesagarha BO, Mandu BO, Kuju SO",+91 79799 12628,N/A,,,"Vill, Chok, near Bank Of India, Topa, Jharkhand 825330",825316,23.7335806,85.478562,ChIJRcPCGuCN9DkR3MVLvO2u2wY,https://www.google.com/maps/place/?q=place_id:ChIJRcPCGuCN9DkR3MVLvO2u2wY,part_384,2026-09-20 20:43:58
