business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav electricals and lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 74882 90061,N/A,5.0,,"JGHC+FW8, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",825101,23.628673199999998,85.5223149,ChIJzfGVbbT19DkRLpZ0ZaTb0r8,https://www.google.com/maps/place/?q=place_id:ChIJzfGVbbT19DkRLpZ0ZaTb0r8,part_384,2026-09-20 20:33:04
SYSKA LED LOUNGE,Electrical Goods and Lighting Store,Lighting store,Lighting store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 88828 91977,N/A,4.2,,"JGP7+X4C, Ramgarh Cantonment, Jharkhand 829122",825101,23.637431799999998,85.512774,ChIJS12bco_z9DkR7uLNwYU3Ras,https://www.google.com/maps/place/?q=place_id:ChIJS12bco_z9DkR7uLNwYU3Ras,part_384,2026-09-20 20:33:04
Murari light sound tent,Electrical Goods and Lighting Store,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 98527 87051,N/A,4.3,,"JGH9+MFR, Shivaji Road, near panchmukhi mandir, lohar Tola, Ramgarh Cantonment, Jharkhand 829122",lohar Tola,23.6292287,85.5186446,ChIJwyD9h-Hz9DkR9loa1u87JeE,https://www.google.com/maps/place/?q=place_id:ChIJwyD9h-Hz9DkR9loa1u87JeE,part_384,2026-09-20 20:33:04
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 95721 93914,N/A,4.7,,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",825101,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_384,2026-09-20 20:33:04
ELECTRONICS AND FURNITURE,Electrical Goods and Lighting Store,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler, Furniture store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70043 20192,http://wa.link/58bexy,5.0,,"NH-33, MAIN ROAD, opposite MARUTI SUZUKI NEXA SHOWROOM, near Shanti cinema, Muram Kalan, Ramgarh Cantonment, Jharkhand 829122",825101,23.608596799999997,85.523596,ChIJ6eEJE4v19DkRnXFgrOfX078,https://www.google.com/maps/place/?q=place_id:ChIJ6eEJE4v19DkRnXFgrOfX078,part_384,2026-09-20 20:33:04
B K SALES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.628344,85.5221873,ChIJIco0egD19DkRnyxWZdT4O0o,https://www.google.com/maps/place/?q=place_id:ChIJIco0egD19DkRnyxWZdT4O0o,part_384,2026-09-20 20:33:04
Akash Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Hardware store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72096 72607,N/A,,,"Nehru Rd, Saudagar Mohalla, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122","Saudagar Mohalla, Goriyaribag",23.627175899999997,85.5200741,ChIJ4TvMW7Lz9DkR-3hYQUX4X-s,https://www.google.com/maps/place/?q=place_id:ChIJ4TvMW7Lz9DkR-3hYQUX4X-s,part_384,2026-09-20 20:33:04
Sunny electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70042 87606,N/A,,,"Shivaji Road, near gandhi high school, Ramgarh Cantonment, Jharkhand 829122",825101,23.6273596,85.5180913,ChIJMR0wLfXz9DkRl1NcEWh6kJI,https://www.google.com/maps/place/?q=place_id:ChIJMR0wLfXz9DkRl1NcEWh6kJI,part_384,2026-09-20 20:33:04
THE PODDAR ELECTRONICS Ahuja DJ Sound,Electrical Goods and Lighting Store,DJ supply store,"DJ supply store, Audio visual equipment repair service, Audio visual equipment supplier, DJ service",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.7,,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",825101,23.6280823,85.5179486,ChIJg02kLYvz9DkRFY4Q3x01mFw,https://www.google.com/maps/place/?q=place_id:ChIJg02kLYvz9DkRFY4Q3x01mFw,part_384,2026-09-20 20:33:04
Kumar Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94311 46583,N/A,3.4,,"Opp income tax office, beside damodar bridge cant, Ramgarh Cantonment, Jharkhand 829122",825101,23.638202999999997,85.5115026,ChIJkUOL54_z9DkRl_GMbEBesQc,https://www.google.com/maps/place/?q=place_id:ChIJkUOL54_z9DkRl_GMbEBesQc,part_384,2026-09-20 20:33:04
Hari Om Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94701 11191,N/A,,,"JGHC+HCJ, Gola Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.628962899999998,85.5210141,ChIJ3csHanX09DkRuGUuM5GGg9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3csHanX09DkRuGUuM5GGg9Y,part_384,2026-09-20 20:33:04
Bhurkunda Electrical's,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,,"Main Rd, near gurudwara, thana, Bhurkunda, Jharkhand 829135",825101,23.6517664,85.36040009999999,ChIJ1_bwkOHt9DkRlvZ53HW1n-w,https://www.google.com/maps/place/?q=place_id:ChIJ1_bwkOHt9DkRlvZ53HW1n-w,part_384,2026-09-20 20:33:04
Gupta Electronics,Electrical Goods and Lighting Store,Cell phone accessory store,"Cell phone accessory store, Electronics store",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99051 58609,N/A,3.5,,"Gola Rd, near Samrat Hotel, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6281559,85.5229928,ChIJvxyZ0XT09DkRXXVWqmAn2ec,https://www.google.com/maps/place/?q=place_id:ChIJvxyZ0XT09DkRXXVWqmAn2ec,part_384,2026-09-20 20:33:04
SHIV ELECTRICALS AND SANITARY,Electrical Goods and Lighting Store,Electronics store,Electronics store,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70611 31405,https://www.instagram.com/shiv_electricals_and_sanitary/,4.4,,"JH72+MWC, Kothar, Jharkhand 825101",825101,23.6137281,85.5530321,ChIJ5ZcjrIz19DkR0QOpKDQVFss,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcjrIz19DkR0QOpKDQVFss,part_384,2026-09-20 20:33:04
