business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshya plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,48.0,"Karma Rd, near geetanjali resort, near Ambika public school, Aurangabad, Bihar 824101",824208,24.7662996,84.3673644,ChIJffa8OPH9jDkRBw2lAmCBOqY,https://www.google.com/maps/place/?q=place_id:ChIJffa8OPH9jDkRBw2lAmCBOqY,part_384,2026-09-20 20:20:57
"Greenply Plywood (Shambhu Furniture Works) - Best Plywood Shop And Dealer In Shiv Ashathan, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 96611 96144,https://www.greenply.com/store/greenply-plywood-shambhu-furniture-works-best-plywood-shop-and-dealer-in-shiv-ashathan-aurangabad_688,,,"Shiv Ashathan, Thakurbari Road, Aurangabad, Charan Kalan, Bihar 824112",824208,24.7703161,84.2489525,ChIJWY7fEr5VjDkRoXmPqZO9Y_8,https://www.google.com/maps/place/?q=place_id:ChIJWY7fEr5VjDkRoXmPqZO9Y_8,part_384,2026-09-20 20:20:57
"Greenply Plywood (Shree Vishnu Hardware) - Best Plywood Shop And Dealer In Khemka Complex, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99349 56178,https://www.greenply.com/store/greenply-plywood-shree-vishnu-hardware-best-plywood-shop-and-dealer-in-khemka-complex-aurangabad_1066,1.0,1.0,"Dr Vijay Khemka Complex, MG Road New Area, near Shubham International Hotel, Aurangabad, Bihar 824112",824208,24.7703161,84.2489525,ChIJZYhbX_5VjDkRjISq27YCRNI,https://www.google.com/maps/place/?q=place_id:ChIJZYhbX_5VjDkRjISq27YCRNI,part_384,2026-09-20 20:20:57
"Greenply Plywood (Agrawal Hardware) - Best Plywood Shop And Dealer In Daudnagar, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 80840 00710,https://www.greenply.com/store/greenply-plywood-agrawal-hardware-best-plywood-shop-and-dealer-in-daudnagar-aurangabad_1077,,,"Main Rd, near Vishal X-Ray, Daudnagar, Maulabag, Aurangabad, Bihar 824124",Daudnagar,24.9690753,84.3211139,ChIJ1z7aeLgHjTkRFU94SoGTIF0,https://www.google.com/maps/place/?q=place_id:ChIJ1z7aeLgHjTkRFU94SoGTIF0,part_384,2026-09-20 20:20:57
Aaradhya Plywood And Hardware Store,Plywood and Timber Merchant,Lumber store,Lumber store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,,,"MH4R+9FF, Khiriyawa More, Daswat Khap, Bihar 824208",824208,24.655936,84.5911659,ChIJEfENzZvnjDkRL_hu-rcuPnQ,https://www.google.com/maps/place/?q=place_id:ChIJEfENzZvnjDkRL_hu-rcuPnQ,part_384,2026-09-20 20:20:57
Bhagwati Timber Mart,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,4.9,8.0,"4/18/26, Mondha Naka Rd, Kaiser Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaiser Colony, Sindhi Colony",19.885644799999998,75.3427554,ChIJY7oXaQCZ2zsRJBIVH0VKzNg,https://www.google.com/maps/place/?q=place_id:ChIJY7oXaQCZ2zsRJBIVH0VKzNg,part_384,2026-09-20 20:20:58
Nirmaan Interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories supplier, Hardware store, Kitchen furniture store, Wallpaper store, Wholesaler, Wood and laminate flooring supplier, Wood supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 77199 91888,https://g.page/r/CXFeklA2JVw1EBM/review,4.9,179.0,"SHIVAJI HIGH SCHOOL, Plot no.9, Chatrapati, opposite Mahavir Courier, near MG medical corner, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Ajabnagar,19.8776726,75.3309223,ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,https://www.google.com/maps/place/?q=place_id:ChIJ-aNTbG-Y2zsRcV6SUDYlXDU,part_384,2026-09-20 20:20:58
"SARGAM ENTERPRISES, SPECTACULAR PLYWOOD",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Wood and laminate flooring supplier",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 90494 93963,http://www.spectaclarply.com/,4.8,10.0,"BEED BY-PASS,T-POINT PAITHAN ROAD, FLYOVER, near RELWAY STATION, Chhatrapati Sambhajinagar, Maharashtra 431011","Standard Silk Mills Compound, Sadat Nagar",19.8552608,75.3020095,ChIJSzecnoKZ2zsREgOfSsj5MBA,https://www.google.com/maps/place/?q=place_id:ChIJSzecnoKZ2zsREgOfSsj5MBA,part_384,2026-09-20 20:20:58
Siddhanth Sales Corporation (Century Plywood),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Hardware store, Interior Decorator",824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 73045 72828,https://www.centuryply.com/,5.0,47.0,"Ground Floor, Balaji Apartment, Plot No - 12, Beed Bypass Rd, near Shivkala Netralay, behind Jain International School, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",PWD Colony,19.8532638,75.3316701,ChIJZRDp-lKZ2zsRFBu4FMtGT7E,https://www.google.com/maps/place/?q=place_id:ChIJZRDp-lKZ2zsRFBu4FMtGT7E,part_384,2026-09-20 20:20:58
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_384,2026-09-20 20:20:58
