business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Coaching Center Maheshmaray,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"9J83+JX9, Gangamo, Jharkhand 825409",825109,24.3661103,85.604945,ChIJFdS3Vzaf8zkRp6-G1Et1EC0,https://www.google.com/maps/place/?q=place_id:ChIJFdS3Vzaf8zkRp6-G1Et1EC0,part_384,2026-09-20 20:36:46
"Genius coaching center, Jamsoti",Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"7M3V+MQR, Jamsoti, Jharkhand 825323",825109,24.2542339,85.6943766,ChIJz-OTklmF8zkRLJgNce6hZLk,https://www.google.com/maps/place/?q=place_id:ChIJz-OTklmF8zkRLJgNce6hZLk,part_384,2026-09-20 20:36:46
SUNIL TUITION CENTRE,Tuition Center,High school,High school,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"8PJ2+CM6, station road, yadudih, chowk, Pispiro, Jharkhand 825109","yadudih, chowk",24.3310429,85.7016527,ChIJ4d12Rg2b8zkRDauYe5J5lIw,https://www.google.com/maps/place/?q=place_id:ChIJ4d12Rg2b8zkRDauYe5J5lIw,part_384,2026-09-20 20:36:46
Sonu Tuition,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,10.0,"101, Lariyadih, Jharkhand 825410",Lariyadih,24.421467699999997,85.61337759999999,ChIJq7oSQFmf8zkRERudS9zHqd4,https://www.google.com/maps/place/?q=place_id:ChIJq7oSQFmf8zkRERudS9zHqd4,part_384,2026-09-20 20:36:46
Bright Futute Academy(Nejam coaching classes,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"7R62+VHH, Raza nagar, Maskedih, Jharkhand 825109",Raza nagar,24.262183,85.80149279999999,ChIJl49RbO6P8zkRiQQRWck1LBE,https://www.google.com/maps/place/?q=place_id:ChIJl49RbO6P8zkRiQQRWck1LBE,part_384,2026-09-20 20:36:46
Success point coaching center,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,1.0,"9PPG+R2W, Katahi, Masmohna, Jharkhand 825418",825109,24.387123199999998,85.7250675,ChIJRztkXcaZ8zkRz-KJjpA_Yjo,https://www.google.com/maps/place/?q=place_id:ChIJRztkXcaZ8zkRz-KJjpA_Yjo,part_384,2026-09-20 20:36:46
ACHIEVERS' ACADEMY,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 85818 83179,https://achieversacdemymarkachokoderma028.com/,5.0,2.0,"Koderma Road, Markacho, Jharkhand 825318",825109,24.3250653,85.8303632,ChIJyXKONOGR8zkRt7XNHbOvKgs,https://www.google.com/maps/place/?q=place_id:ChIJyXKONOGR8zkRt7XNHbOvKgs,part_384,2026-09-20 20:36:46
Vidya Tuition Centre (Arjun Sir),Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,3.0,"8GQJ+HP, Kanti, Jharkhand 825413",825109,24.3388219,85.531753,ChIJmRNYFJV38zkR5e6KMni7HTg,https://www.google.com/maps/place/?q=place_id:ChIJmRNYFJV38zkR5e6KMni7HTg,part_384,2026-09-20 20:36:46
Sushmita tuition Centre for classes 1 to 10,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,,,"203 B12, DVC colony, Charki Pahari, Jharkhand 825421",DVC colony,24.3995772,85.5539891,ChIJ9-T39YJ18zkRK2ZgRw6Ku0A,https://www.google.com/maps/place/?q=place_id:ChIJ9-T39YJ18zkRK2ZgRw6Ku0A,part_384,2026-09-20 20:36:46
Faiza's Tuition Classes,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 79799 86341,N/A,5.0,24.0,"KTPS DVC TOWNSHIP, A-12, BANJHEDIH, Jhumri Telaiya, Charki Pahari, Jharkhand 825421",BANJHEDIH,24.3986683,85.5524721,ChIJFyYNg4Z18zkRUex1C9sd430,https://www.google.com/maps/place/?q=place_id:ChIJFyYNg4Z18zkRUex1C9sd430,part_384,2026-09-20 20:36:46
Educaa Academy,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77650 08480,N/A,4.9,106.0,"Trimurti Complex, Veer kuwar singh chowk, near Bus Stand, Jhumri Telaiya, Jharkhand 825409",825109,24.432580299999998,85.53088319999999,ChIJy4OBzLh18zkR1ww2f-TN_cQ,https://www.google.com/maps/place/?q=place_id:ChIJy4OBzLh18zkR1ww2f-TN_cQ,part_384,2026-09-20 20:36:46
Om Tution Home,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.9,12.0,"Unnamed Road, Gangpacho, Jharkhand 825323",825109,24.2262395,85.6220067,ChIJZdcN34GD8zkRPImAiUjQklM,https://www.google.com/maps/place/?q=place_id:ChIJZdcN34GD8zkRPImAiUjQklM,part_384,2026-09-20 20:36:46
Farhan coaching centre,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,1.0,1.0,"8JPX+CXR, Baddiha, Jharkhand 825109",825109,24.3361226,85.6499046,ChIJh8fruKed8zkRZzZLhDIBm7k,https://www.google.com/maps/place/?q=place_id:ChIJh8fruKed8zkRZzZLhDIBm7k,part_384,2026-09-20 20:36:46
divine centre & residential tetroun,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 88098 08809,N/A,,,"near SBI branch tetraun, markacho road, near tetroun, Chak, jainagar, Jharkhand 825318",825109,24.3275528,85.7583188,ChIJR3GvtS6b8zkRRC6ppBGJbXs,https://www.google.com/maps/place/?q=place_id:ChIJR3GvtS6b8zkRRC6ppBGJbXs,part_384,2026-09-20 20:36:46
Basant raj classes,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94315 87577,N/A,,,"Beside Shubham cement center 200m from Bagro chauk Bagro Domchanch, Jharkhand 825418",825109,24.4302054,85.6820352,ChIJTUGUs9-f8zkRdB5e7KkafjM,https://www.google.com/maps/place/?q=place_id:ChIJTUGUs9-f8zkRdB5e7KkafjM,part_384,2026-09-20 20:36:46
Unique Coching Centre,Tuition Center,Coaching Center,Coaching Center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,16.0,"Tilaiya Dam, Kanti, Jharkhand 825413",825109,24.3243035,85.5215529,ChIJVVUVGdN28zkRzVqno8QUQSg,https://www.google.com/maps/place/?q=place_id:ChIJVVUVGdN28zkRzVqno8QUQSg,part_384,2026-09-20 20:36:47
The excellent science academy,Tuition Center,Education center,Education center,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.8,64.0,"CGJJ+9F6, Pani Tanki Road, Pani Tank Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.430904299999998,85.53114939999999,ChIJYQBYvol18zkRg1DCN2jpG6I,https://www.google.com/maps/place/?q=place_id:ChIJYQBYvol18zkRg1DCN2jpG6I,part_384,2026-09-20 20:36:47
SMART CLASS MFE,Tuition Center,Coaching Center,"Coaching Center, Life coach, Rare book store, School center, Student housing center",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 72808 83462,http://www.smartclassmfe.com/,4.8,39.0,"Kowadiya tola, Suriya, Jharkhand 825320",825109,24.1930972,85.8928468,ChIJ-8bCWYaM8zkR1sekw_hOfEs,https://www.google.com/maps/place/?q=place_id:ChIJ-8bCWYaM8zkR1sekw_hOfEs,part_384,2026-09-20 20:36:47
Harsh Kumar Private And Home Tutor,Tuition Center,Private Tutor,Private Tutor,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://problemandsolutionweb.blogspot.com/,5.0,4.0,"CGRX+VH, NH 20, near Commerce College, Jhumri Telaiya, Jharkhand 825409",825109,24.4421875,85.5489375,ChIJY58w9-d18zkRztnkvSPUgMw,https://www.google.com/maps/place/?q=place_id:ChIJY58w9-d18zkRztnkvSPUgMw,part_384,2026-09-20 20:36:47
