business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kd Silay Machine,Industrial Equipment Suppliers,General store,"General store, Sewing machine store",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 62913 72529,N/A,5.0,3.0,"Ho No 11 Gorthmaba, Mear Sbi, Giridih - Koderma Rd, Koderma, Bansdubia, Jharkhand 825418",825318,24.4396865,85.8810221,ChIJEVw_PiqV8zkRetciomGVDjk,https://www.google.com/maps/place/?q=place_id:ChIJEVw_PiqV8zkRetciomGVDjk,part_384,2026-09-20 20:45:26
goshiya alluminium and steel shop with boiler whole sell,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 92298 65131,N/A,5.0,1.0,"Arkhang main road, near Middle school, Dhanwar, Ghorthamba, Arkhango, Jharkhand 825418",Dhanwar,24.4384427,85.8787747,ChIJ_-xun92V8zkRC0IwRzqA9c8,https://www.google.com/maps/place/?q=place_id:ChIJ_-xun92V8zkRC0IwRzqA9c8,part_384,2026-09-20 20:45:26
संजय कांटा वाला,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 96312 02324,N/A,5.0,4.0,"Ghorthamba, Bansdubia, Jharkhand 825418",825318,24.440012499999998,85.8808681,ChIJTX6FB6GV8zkRQGHLGcRFwS4,https://www.google.com/maps/place/?q=place_id:ChIJTX6FB6GV8zkRQGHLGcRFwS4,part_384,2026-09-20 20:45:26
Aniket Gupta Enterprises,Industrial Equipment Suppliers,Aggregate supplier,"Aggregate supplier, Building materials market, Building materials supplier, Sand & gravel supplier",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"Koderma - Domchanch Rd, Domchanch, Raedih, Jharkhand 825418",825318,24.4451118,85.707849,ChIJ17WzfPSZ8zkRFXEUc6nkoaM,https://www.google.com/maps/place/?q=place_id:ChIJ17WzfPSZ8zkRFXEUc6nkoaM,part_384,2026-09-20 20:45:26
SONU ENTERPRISES ( paper plate raw material and Machinery),Industrial Equipment Suppliers,Paper mill,Paper mill,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 74829 31216,https://youtube.com/@sonuenterprisesssss?si=z1yiQcxmQpILCi3s,5.0,3.0,"Atochanch Ghorthamba road, Dumardiha alias Mirdha Singha, Jharkhand 825418",825318,24.429317599999997,85.88877749999999,ChIJq0uAj4qV8zkRvNTYVKa-vO4,https://www.google.com/maps/place/?q=place_id:ChIJq0uAj4qV8zkRvNTYVKa-vO4,part_384,2026-09-20 20:45:26
अजीत इंटरप्राइजेज,Industrial Equipment Suppliers,Used store fixture supplier,Used store fixture supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 76672 96132,N/A,,,"Barwadih, Rajdhanwar, Jharkhand 825412",825318,24.3956034,85.9295167,ChIJ18fyooCV8zkR1lWUYrwiKdg,https://www.google.com/maps/place/?q=place_id:ChIJ18fyooCV8zkR1lWUYrwiKdg,part_384,2026-09-20 20:45:26
Sohana tailor,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,3.0,"Giridih - Koderma Rd, Ghorthamba, Arkhango, Jharkhand 825418",825318,24.438845399999998,85.8803229,ChIJv4nvMACV8zkRBoTZqexh3Vc,https://www.google.com/maps/place/?q=place_id:ChIJv4nvMACV8zkRBoTZqexh3Vc,part_384,2026-09-20 20:45:26
Nawalshahi chok,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,1.0,"CQM8+JRC, Giridih - Koderma Rd, Nawalsahi, Jharkhand 825418",825318,24.434052599999998,85.7670272,ChIJ7W8mUQCX8zkRNy49mFNgywI,https://www.google.com/maps/place/?q=place_id:ChIJ7W8mUQCX8zkRNy49mFNgywI,part_384,2026-09-20 20:45:26
Maa Enterprises,Industrial Equipment Suppliers,Electronics store,Electronics store,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 72507 65885,N/A,4.6,,"Koderma - Jainagar Rd, near Sudha Sweet, Koderma, Jharkhand 825410",825318,24.4651365,85.5971126,ChIJBelCo6ML8zkRzDDGpcPvsb0,https://www.google.com/maps/place/?q=place_id:ChIJBelCo6ML8zkRzDDGpcPvsb0,part_384,2026-09-20 20:45:27
Sai Electrocasting Pvt. Ltd,Industrial Equipment Suppliers,Steel industry,Steel industry,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,4.5,,"CGRC+5MQ, Jhumri Telaiya, Jharkhand 825409",825318,24.440461,85.5217479,ChIJqXrOMqd08zkRnxCs1iwYAyU,https://www.google.com/maps/place/?q=place_id:ChIJqXrOMqd08zkRnxCs1iwYAyU,part_384,2026-09-20 20:45:27
CPC Equipments - Stone Crusher manufacturer from Ranchi,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 94311 04808,http://www.cpcjawcrusher.com/,4.8,,"Ancillary Industrial Area, Tupudana, Hatia, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Tupudana, Hatia",23.276897599999998,85.304267,ChIJM-bKit8f9TkRxCxMuIC-NaQ,https://www.google.com/maps/place/?q=place_id:ChIJM-bKit8f9TkRxCxMuIC-NaQ,part_384,2026-09-20 20:45:28
Massey Ferguson - Gajraj Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",+91 80 4492 3921,https://dealers.masseyfergusonindia.com/tractors-in-suriya-giridih-jharkhand-825320/home,,,"Ground Floor, Rajdhanwar Rd, Suriya, Jharkhand 825320",825318,24.1882263,85.8944561,ChIJc5LYDCyN8zkRFvGUiV9Cuis,https://www.google.com/maps/place/?q=place_id:ChIJc5LYDCyN8zkRFvGUiV9Cuis,part_384,2026-09-20 20:45:28
Lekho bhavan,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"CP92+X9J, Dhumadih, Jharkhand 825418",825318,24.4199687,85.70090599999999,ChIJk_2NJACZ8zkRRhwnWg6e-Yg,https://www.google.com/maps/place/?q=place_id:ChIJk_2NJACZ8zkRRhwnWg6e-Yg,part_384,2026-09-20 20:45:28
Prakash Bhavan,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,5.0,,"9R52+762, Ketrusinga, Jharkhand 825318",825318,24.3582078,85.80047139999999,ChIJgZhGWgCR8zkRYtNurntA7qI,https://www.google.com/maps/place/?q=place_id:ChIJgZhGWgCR8zkRYtNurntA7qI,part_384,2026-09-20 20:45:28
Azad Mahindra tractor,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825318,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Markacho SO, Chopnadih BO, Dasarokhurd BO",N/A,N/A,,,"9WXG+2HW, Guakhanrhar, Jharkhand 825412",825318,24.3976246,85.9264469,ChIJ8VPAbwCV8zkRdmOxZ5VVMbk,https://www.google.com/maps/place/?q=place_id:ChIJ8VPAbwCV8zkRdmOxZ5VVMbk,part_384,2026-09-20 20:45:28
