business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash kumar,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 85419 84481,N/A,5.0,,"M48H+RRV, Guniyan, Bahsapipra, Bihar 824232",824232,24.6671214,85.129556,ChIJJwnqegAl8zkRK5gQHTjrvQ0,https://www.google.com/maps/place/?q=place_id:ChIJJwnqegAl8zkRK5gQHTjrvQ0,part_384,2026-09-20 20:26:47
Gamhari chok,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"H6FV+9H2, Saunru Bhaunra, Bihar 824232",824232,24.5733875,85.2438906,ChIJbePaZAA98zkRI1ZapFar7Sc,https://www.google.com/maps/place/?q=place_id:ChIJbePaZAA98zkRI1ZapFar7Sc,part_384,2026-09-20 20:26:47
Vj,Bar and Pub,Pub,Pub,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J685+X2F, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJ4UqTEYU98zkRJnIxbI9p5B4,https://www.google.com/maps/place/?q=place_id:ChIJ4UqTEYU98zkRJnIxbI9p5B4,part_384,2026-09-20 20:26:47
Baba bear shop,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"J7VM+VCG, Unnamed Road, Lodhwe North, Raksi, Bihar 824232",824232,24.6446847,85.28357679999999,ChIJCxNyYmsZ8zkRW_92WgxpXvI,https://www.google.com/maps/place/?q=place_id:ChIJCxNyYmsZ8zkRW_92WgxpXvI,part_384,2026-09-20 20:26:47
Arvind,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H6P5+HMJ, Dharahara Khurd, Bihar 824232",824232,24.5864644,85.2091336,ChIJ6yz0QEc98zkREMP3beGPTUw,https://www.google.com/maps/place/?q=place_id:ChIJ6yz0QEc98zkREMP3beGPTUw,part_384,2026-09-20 20:26:47
Mohit gupta,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P42C+73R, Jiyan Bigha, Bihar 824232",824232,24.7007375,85.1201406,ChIJz-uYSQAl8zkRuYt2DEPI-SQ,https://www.google.com/maps/place/?q=place_id:ChIJz-uYSQAl8zkRuYt2DEPI-SQ,part_384,2026-09-20 20:26:47
Sandip,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H6M2+Q2Q, Dharhara, Bihar 824232",824232,24.584466499999998,85.2000951,ChIJJ0-zLAA98zkR27BnlyorCYo,https://www.google.com/maps/place/?q=place_id:ChIJJ0-zLAA98zkR27BnlyorCYo,part_384,2026-09-20 20:26:47
Rabari devi,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H5QF+FPG, Tetaria, Bihar 824232",824232,24.589171099999998,85.17483469999999,ChIJx4VEZgA78zkRpMs1n0OCk4w,https://www.google.com/maps/place/?q=place_id:ChIJx4VEZgA78zkRpMs1n0OCk4w,part_384,2026-09-20 20:26:47
Ramdev Kumar Baba,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H329+Q6X, Charkeriya, Mohanpur, Raundawa, Bihar 824232",Charkeriya,24.5519783,85.0680989,ChIJeZHPBQAx8zkRgo30-hqaIys,https://www.google.com/maps/place/?q=place_id:ChIJeZHPBQAx8zkRgo30-hqaIys,part_384,2026-09-20 20:26:47
Arvind kumar,Bar and Pub,Bar,Bar,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M626+X8, Dhangawan, Bihar 824232",824232,24.6524108,85.2107858,ChIJr2M1egAj8zkR8WIg4JDAfAE,https://www.google.com/maps/place/?q=place_id:ChIJr2M1egAj8zkR8WIg4JDAfAE,part_384,2026-09-20 20:26:47
