business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,1.0,"Akbarpur, Dakhinwari mohalla, rohtas yadunathpur road, Dehri on sone, Bihar 821311",824303,24.633971499999998,83.963486,ChIJhSP8EeJJjDkR5UBvird2I98,https://www.google.com/maps/place/?q=place_id:ChIJhSP8EeJJjDkR5UBvird2I98,part_384,2026-09-20 20:32:14
Swadesh Ayurveda And Homeo,Homeopathic Clinic,Homeopath,Homeopath,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 97712 55050,N/A,5.0,12.0,"Vedanta Square Mall, Main Road, Sariaya, Tilouthu East, Bihar 821312",824303,24.804885199999998,84.07901199999999,ChIJX10jUWKzjTkRIq1pPYcgL9g,https://www.google.com/maps/place/?q=place_id:ChIJX10jUWKzjTkRIq1pPYcgL9g,part_384,2026-09-20 20:32:14
Good health E. Homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 62001 19826,N/A,,,"Rasul Pur, Banjari, Bihar 821303",824303,24.6960607,84.0107378,ChIJ2RBHNBpLjDkRpBEOeFPxCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RBHNBpLjDkRpBEOeFPxCdQ,part_384,2026-09-20 20:32:14
Homeopathy clinic tilauthu,Homeopathic Clinic,Medical clinic,Medical clinic,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R34M+M7P, Amra, Bihar 821312",824303,24.8067204,84.0832592,ChIJGRQjOwCzjTkRiQfdrPQCm2c,https://www.google.com/maps/place/?q=place_id:ChIJGRQjOwCzjTkRiQfdrPQCm2c,part_384,2026-09-20 20:32:14
SHIVAM HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94312 00248,N/A,4.8,21.0,"Hospital road, raily bazar, Ramnagar, Bihar 845106",raily bazar,27.160309899999998,84.3292359,ChIJFwi2Q8mGlDkRmgReTAg0cvk,https://www.google.com/maps/place/?q=place_id:ChIJFwi2Q8mGlDkRmgReTAg0cvk,part_384,2026-09-20 20:32:14
KENT HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,,,"R35M+276, Tilouthu East, Bihar 821312",824303,24.807532,84.0831537,ChIJk1O9_L6yjTkREI9zruEJGH0,https://www.google.com/maps/place/?q=place_id:ChIJk1O9_L6yjTkREI9zruEJGH0,part_384,2026-09-20 20:32:14
Suman homeo medical 🎓,Homeopathic Clinic,Medical Center,Medical Center,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",N/A,N/A,5.0,4.0,"R3V9+R54, Sewai, Sewahi, Bihar 821312",824303,24.844506199999998,84.06794909999999,ChIJS20qJACzjTkRJFrrhWlUI3Q,https://www.google.com/maps/place/?q=place_id:ChIJS20qJACzjTkRJFrrhWlUI3Q,part_384,2026-09-20 20:32:14
Homeopath clinic Dr Amita yadav,Homeopathic Clinic,Homeopath,Homeopath,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 73170 53080,N/A,5.0,3.0,"6H3H+2M4, Parabasoopur, Uttar Pradesh 228171",824303,26.202512499999997,82.5792031,ChIJFeZHg6hfkDkR2N_GJH78u10,https://www.google.com/maps/place/?q=place_id:ChIJFeZHg6hfkDkR2N_GJH78u10,part_384,2026-09-20 20:32:16
न्यू अनन्या होमियो हॉल,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 93865 23499,N/A,2.0,2.0,"H5X9+6P2, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.598014499999998,85.1692654,ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,https://www.google.com/maps/place/?q=place_id:ChIJCXEjQWBZ7TkR6BFMhQ3S9D4,part_384,2026-09-20 20:32:16
SWASTIK HOMOEO PHARMA,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",824303,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Ankora RS BO, Bairia BO, Barem BO",+91 94227 26976,N/A,3.7,16.0,"Shop No 2, Delhi Gate Rd, near Supekar Medical, Bagroja Hudco Colony, Sarjepura city, Ahilyanagar, Maharashtra 414001","Bagroja Hudco Colony, Sarjepura city",19.097628999999998,74.7321542,ChIJCa-8uImw3DsRNVVay6hj22U,https://www.google.com/maps/place/?q=place_id:ChIJCa-8uImw3DsRNVVay6hj22U,part_384,2026-09-20 20:32:16
