business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
विरटोला,Property Developers,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"24GC+FQW, Masnutanr, Bagdaha, Jharkhand 825108",825108,24.0262314,86.1219581,ChIJIUfUTgAH9DkRPURRJ5TqEa4,https://www.google.com/maps/place/?q=place_id:ChIJIUfUTgAH9DkRPURRJ5TqEa4,part_384,2026-09-20 20:36:11
majid home,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"26GV+37P, Main Rd, Kharpoka, Jharkhand 825108",825108,24.0252128,86.2432122,ChIJcddZTwAB9DkRmq6bVYkSCtQ,https://www.google.com/maps/place/?q=place_id:ChIJcddZTwAB9DkRmq6bVYkSCtQ,part_384,2026-09-20 20:36:11
Shoaib akhtar,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"269Q+3FP, Kharpoka, Jharkhand 825108",825108,24.017701499999998,86.23871439999999,ChIJUVuBeAAB9DkRFwi0UrL-M3Q,https://www.google.com/maps/place/?q=place_id:ChIJUVuBeAAB9DkRFwi0UrL-M3Q,part_384,2026-09-20 20:36:11
"Gandhi more,Khukhra",Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,,"2669+445, Maheshpur, Chethrudih, Jharkhand 825108",825108,24.010274199999998,86.21786569999999,ChIJadak4cYB9DkRUdfEZUjrwDg,https://www.google.com/maps/place/?q=place_id:ChIJadak4cYB9DkRUdfEZUjrwDg,part_384,2026-09-20 20:36:11
Ram kumar,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,,"27F8+XM, Kamharbad, Jharkhand 825108",825108,24.0249849,86.26667139999999,ChIJNTAHPACr9jkRE-g9lZxKTb4,https://www.google.com/maps/place/?q=place_id:ChIJNTAHPACr9jkRE-g9lZxKTb4,part_384,2026-09-20 20:36:11
Priyanshu dubey,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"259W+PJ3, Kamla Singha, Jharkhand 825108",825108,24.0194431,86.1964627,ChIJScRUbwAB9DkRnLKD70jkMJk,https://www.google.com/maps/place/?q=place_id:ChIJScRUbwAB9DkRnLKD70jkMJk,part_384,2026-09-20 20:36:11
ᱟᱨᱡᱩᱱ ᱦᱮᱢᱵᱨᱚᱢ ᱵᱟᱠᱷᱩᱞ,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"252M+8G, Kenduadih, Pandedih, Jharkhand 825108",825108,24.000716699999998,86.18338709999999,ChIJyxFO3wID9DkRMxwXr2vR0Mg,https://www.google.com/maps/place/?q=place_id:ChIJyxFO3wID9DkRMxwXr2vR0Mg,part_384,2026-09-20 20:36:11
ᱥᱷᱟᱢᱞᱟᱞ ᱢᱩᱨᱢᱩ ᱵᱟ.ᱠᱷᱩᱞ,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"252M+8G, Kenduadih, Jharkhand 825108",825108,24.000856499999998,86.1838484,ChIJ_QCA5WcD9DkRT_UheMn2Oc4,https://www.google.com/maps/place/?q=place_id:ChIJ_QCA5WcD9DkRT_UheMn2Oc4,part_384,2026-09-20 20:36:11
S.R SOREN HOUSE,Property Developers,Housing society,Housing society,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"37G8+MC, Parasbani, Jharkhand 825108",825108,24.076692899999998,86.26600599999999,ChIJjVaoLRqr9jkRmTcfhQSGN2A,https://www.google.com/maps/place/?q=place_id:ChIJjVaoLRqr9jkRmTcfhQSGN2A,part_384,2026-09-20 20:36:11
ARJUN GOPE'S HOUSE,Property Developers,Housing development,Housing development,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"36XJ+JC6, Nawadih, Kumharlalo, Jharkhand 825108",825108,24.0990441,86.231028,ChIJST8ReAD_8zkR4kjyuBm4RmA,https://www.google.com/maps/place/?q=place_id:ChIJST8ReAD_8zkR4kjyuBm4RmA,part_384,2026-09-20 20:36:11
