business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UMESH TYRES,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80927 69600,N/A,4.3,25.0,"Hazaribagh Tandwa Tangar Rd, Hethgarha, Jharkhand 825311",825311,23.862420999999998,85.223548,ChIJD2c0hNu89DkR-1c6vJpnRIQ,https://www.google.com/maps/place/?q=place_id:ChIJD2c0hNu89DkR-1c6vJpnRIQ,part_384,2026-09-20 20:40:42
Bharat tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 91559 02202,N/A,5.0,2.0,"V65C+RH2, near Libas shoaping mall, Barkagaon, Jharkhand 825311",825311,23.8597514,85.2212662,ChIJgUk-ZQC99DkRmWIVIsUJQlc,https://www.google.com/maps/place/?q=place_id:ChIJgUk-ZQC99DkRmWIVIsUJQlc,part_384,2026-09-20 20:40:42
Ankit Tyre Shop,Tyre Showroom and Puncture Shop,Car wash,"Car wash, Auto parts store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 78701 22498,N/A,4.7,3.0,"Shop No.6 Ward No.7, near Police Station, Barkagaon, Jharkhand 825311",825311,23.8493051,85.2168568,ChIJTUgWJ3W99DkRx9B4BulbEXQ,https://www.google.com/maps/place/?q=place_id:ChIJTUgWJ3W99DkRx9B4BulbEXQ,part_384,2026-09-20 20:40:42
Pallavi Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store",825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,http://www.pallaviauto.in/,5.0,6.0,"Pawan Krus Road, Patel nagar, near SBI CSP, Bhurkunda, Jharkhand 829106",825311,23.6473549,85.3684593,ChIJx4ljbtLt9DkRqCdDCSUWFI4,https://www.google.com/maps/place/?q=place_id:ChIJx4ljbtLt9DkRqCdDCSUWFI4,part_384,2026-09-20 20:40:42
Ashok Tyre Repair Shop,Tyre Showroom and Puncture Shop,Car wash,Car wash,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V25V+VHQ, Tandwa, Bukru, Jharkhand 825321",825311,23.8597145,85.0439691,ChIJAzltSQCx9DkRy8YSBe4Jvzk,https://www.google.com/maps/place/?q=place_id:ChIJAzltSQCx9DkRy8YSBe4Jvzk,part_384,2026-09-20 20:40:42
Kiran tyres & auto parts,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80836 20851,N/A,,,"Krishak chowk, tandwa road, Barkagaon, Jharkhand 825311",825311,23.8552033,85.2129083,ChIJPbqaMpy99DkRHR2V1d8qg1o,https://www.google.com/maps/place/?q=place_id:ChIJPbqaMpy99DkRHR2V1d8qg1o,part_384,2026-09-20 20:40:42
MRF Tyres Exclusive - Khushi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 99345 58806,https://dealers.mrftyres.com/mrf-tyres-exclusive-khushi-tyre-tyre-shop-patratu-hazaribagh-430566/Home,3.6,18.0,"Patratu Main Rd, opp-Veena Talkies, Patratu, Jharkhand 829118",opp-Veena Talkies,23.6563835,85.30101379999999,ChIJLyEiSR7r9DkRTa0DWkrtOIw,https://www.google.com/maps/place/?q=place_id:ChIJLyEiSR7r9DkRTa0DWkrtOIw,part_384,2026-09-20 20:40:42
Chand Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95078 93751,N/A,4.7,,"Main Rd, Bhurkunda, Jharkhand 829106",825311,23.6532119,85.3580246,ChIJvSh_-cnt9DkRhgC22KPMmIk,https://www.google.com/maps/place/?q=place_id:ChIJvSh_-cnt9DkRhgC22KPMmIk,part_384,2026-09-20 20:40:42
Maa Durga Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 94711 29109,N/A,5.0,,"Old NH_33, Ranchi - Patna Rd, ichak more, Hazaribagh, Sijhua, Jharkhand 825402",ichak more,24.0943719,85.3933112,ChIJqd186PRj8zkRp8QNs4A6gjc,https://www.google.com/maps/place/?q=place_id:ChIJqd186PRj8zkRp8QNs4A6gjc,part_384,2026-09-20 20:40:42
Shiv Shakti Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 95467 63398,N/A,3.5,8.0,"Gaya Rd, Barhi, Jharkhand 825405",825311,24.3091056,85.4102604,ChIJdzG6o7Nv8zkR66-Nmk7Ddbo,https://www.google.com/maps/place/?q=place_id:ChIJdzG6o7Nv8zkR66-Nmk7Ddbo,part_384,2026-09-20 20:40:43
