business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PK Mobile Sale And Service,Mobile Phone Sales and Repair,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",N/A,N/A,4.5,22,"Dobhi, Kusha Bija, Bihar 824220",824211,24.533358999999997,84.9032363,ChIJtSGTAn7LjDkRAPOwTNlorwo,https://www.google.com/maps/place/?q=place_id:ChIJtSGTAn7LjDkRAPOwTNlorwo,part_384,2026-09-20 20:23:14
Naaz world,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70338 17606,http://www.naazworld.com/,4.9,10,"Saxena more, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",824211,24.6959725,84.97813699999999,ChIJmy3zOJkt8zkRp9rBMHi8ByA,https://www.google.com/maps/place/?q=place_id:ChIJmy3zOJkt8zkRp9rBMHi8ByA,part_384,2026-09-20 20:23:14
Unique Mobile Zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 99348 24166,N/A,3.8,12,"Pachhati More, Bodh Gaya, Bihar 824231",Pachhati More,24.7001127,84.9937272,ChIJ9Ri76EIs8zkRMrgffGceolQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ri76EIs8zkRMrgffGceolQ,part_384,2026-09-20 20:23:14
Phone Zone [ Second Hand Phone ],Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 91624 14178,https://phonezonegaya.github.io/phone-zone/,4.7,15,"Prem Talkies More, Shaheed Road, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7981664,85.01005049999999,ChIJr_qLk4sr8zkRYr658xrPWeI,https://www.google.com/maps/place/?q=place_id:ChIJr_qLk4sr8zkRYr658xrPWeI,part_384,2026-09-20 20:23:14
Ringtone Mobile Accessories U&I Showroom,Mobile Phone Sales and Repair,Mobile home supply store,Mobile home supply store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 88046 11786,N/A,4.7,23,"Ground Floor Plaza Market, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.795393999999998,85.00753279999999,ChIJezgi6PQr8zkRz0CVffre7kI,https://www.google.com/maps/place/?q=place_id:ChIJezgi6PQr8zkRz0CVffre7kI,part_384,2026-09-20 20:23:14
Confidence Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 95049 21749,N/A,4.1,17,"Q2W5+588, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7954151,85.0083308,ChIJgbCD2j0q8zkRQJN5Jehjb8E,https://www.google.com/maps/place/?q=place_id:ChIJgbCD2j0q8zkRQJN5Jehjb8E,part_384,2026-09-20 20:23:14
Second store,Mobile Phone Sales and Repair,Second hand store,Second hand store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 79032 52218,N/A,4.3,229,"Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7975463,85.0099462,ChIJBUetbTgr8zkR31YVOKPCBn4,https://www.google.com/maps/place/?q=place_id:ChIJBUetbTgr8zkR31YVOKPCBn4,part_384,2026-09-20 20:23:14
JioMart Digital : Ganpati Telecom,Mobile Phone Sales and Repair,Electronics store,Electronics store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 82945 61617,N/A,5.0,2,"Ground Floor, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5615685,84.7910414,ChIJI7LSExTPjDkR67ciRb1zkHI,https://www.google.com/maps/place/?q=place_id:ChIJI7LSExTPjDkR67ciRb1zkHI,part_384,2026-09-20 20:23:14
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 70707 01337,N/A,5.0,2,"Chotki Delha, hanuman mandir ke, chauraha, samne wala gali, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.800948899999998,84.9945259,ChIJfTwBS20r8zkRtN9lrEQbxlQ,https://www.google.com/maps/place/?q=place_id:ChIJfTwBS20r8zkRtN9lrEQbxlQ,part_384,2026-09-20 20:23:14
Rohit telecom,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 96313 90945,N/A,5.0,3,"Bus Stop, Serghati, Sherghati, Bihar 824211",824211,24.567868999999998,84.8005577,ChIJI3hZzvnPjDkRFfhv0bD5d-k,https://www.google.com/maps/place/?q=place_id:ChIJI3hZzvnPjDkRFfhv0bD5d-k,part_384,2026-09-20 20:23:14
Expert Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 92627 03737,https://instagram.com/expertgaya?igshid=ZDdkNTZiNTM=,4.7,209,"Swarajpuri Rd, near Bank of baroda atm, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7977684,85.0008479,ChIJOfAIq2Qr8zkRnHMoCI6hRIY,https://www.google.com/maps/place/?q=place_id:ChIJOfAIq2Qr8zkRnHMoCI6hRIY,part_384,2026-09-20 20:23:14
Mobilo Sale & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Consultant, Lamination service",824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 90973 94235,N/A,4.2,26,"VXQV+WFH, Main Road, Station Bazar, Chakand, Gaya, Bihar 804404",Station Bazar,24.889801199999997,84.99372989999999,ChIJtUyz7kLU8jkRUI4BeOIIBKg,https://www.google.com/maps/place/?q=place_id:ChIJtUyz7kLU8jkRUI4BeOIIBKg,part_384,2026-09-20 20:23:15
Zener Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,824211,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sherghati SO, Barhussainganj BO, Betibigha BO",+91 98522 26970,N/A,4.7,621,"zener street, near NH 83, near kiran cinema, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956367,85.0115271,ChIJx2NQET0q8zkRNMX-FBBGhKQ,https://www.google.com/maps/place/?q=place_id:ChIJx2NQET0q8zkRNMX-FBBGhKQ,part_384,2026-09-20 20:23:15
