business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 72818 68186,N/A,5.0,,"M3M7+8C6, near HP.PETROL PUMP, Bachra, Jharkhand 829201",825321,23.683240299999998,85.0634261,ChIJe2RHdtzJ9DkRJcrxhFD7txg,https://www.google.com/maps/place/?q=place_id:ChIJe2RHdtzJ9DkRJcrxhFD7txg,part_384,2026-09-20 20:47:00
Srk tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,,"M235+4XF, Jharkhand State Highway 7, Khalari, Jharkhand 829205",825321,23.6528155,85.00990949999999,ChIJN7cLgp7L9DkREFrKcNU1q_w,https://www.google.com/maps/place/?q=place_id:ChIJN7cLgp7L9DkREFrKcNU1q_w,part_384,2026-09-20 20:47:00
Ritesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 90659 14423,N/A,1.0,,"V28F+RHR, Simaria - Tandwa Rd, Ursu, Jharkhand 825321",825321,23.8671206,85.0239012,ChIJQxXcrfix9DkR3qO3Fk1BMUg,https://www.google.com/maps/place/?q=place_id:ChIJQxXcrfix9DkR3qO3Fk1BMUg,part_384,2026-09-20 20:47:00
Sarfraz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.5,,"Murpa, Jharkhand 829202",825321,23.7546981,84.9050628,ChIJKcL1aEtLizkRSR_80OHBYJU,https://www.google.com/maps/place/?q=place_id:ChIJKcL1aEtLizkRSR_80OHBYJU,part_384,2026-09-20 20:47:00
G.S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M3M7+8C6, near HP.PETROL PUMP, Bachra, Jharkhand 829201",825321,23.683230299999998,85.0634769,ChIJG_JtdMHJ9DkRgX0BkC4fjZs,https://www.google.com/maps/place/?q=place_id:ChIJG_JtdMHJ9DkRgX0BkC4fjZs,part_384,2026-09-20 20:47:00
HEERA AUTOMOBILES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, DS Automobiles dealer",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.8,,"no 2, Ntpc gate, Tandwa, Garilaung, Jharkhand 825321",825321,23.8520653,85.02167089999999,ChIJo5qCBsCz9DkRb_Dn3vwVEOg,https://www.google.com/maps/place/?q=place_id:ChIJo5qCBsCz9DkRb_Dn3vwVEOg,part_384,2026-09-20 20:47:00
"McCluskiegunj, Konka",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,,"JXR3+XPV, McCluskieganj - Tangar Rd, Konka, Jharkhand 829208",825321,23.6424834,84.9543027,ChIJNWDTt9TL9DkRQ6ZTxHtvZds,https://www.google.com/maps/place/?q=place_id:ChIJNWDTt9TL9DkRQ6ZTxHtvZds,part_384,2026-09-20 20:47:00
Golu Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 72095 95982,N/A,2.1,,"M3J2+RVV, Ray, Jharkhand 829209",825321,23.6821086,85.05216159999999,ChIJCaouV9jJ9DkRB8EJ7yHS4z8,https://www.google.com/maps/place/?q=place_id:ChIJCaouV9jJ9DkRB8EJ7yHS4z8,part_384,2026-09-20 20:47:00
Jodapipal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825321,23.691348599999998,85.2722472,ChIJv-lmQAC_9DkRRl8xB5rwius,https://www.google.com/maps/place/?q=place_id:ChIJv-lmQAC_9DkRRl8xB5rwius,part_384,2026-09-20 20:47:01
Bridgestone Select - Vishal Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 8071 265 320,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-ranchi/tyre-shops-in-Hatma/bridgestone-select-vishal-tyre-centre-in-Hatma-ranchi--fW4nMY/home,5.0,,"Ranchi College Rd, opposite IMS College, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.388399099999997,85.3199704,ChIJWyrTjE7h9DkRuNiKgzVzjuM,https://www.google.com/maps/place/?q=place_id:ChIJWyrTjE7h9DkRuNiKgzVzjuM,part_384,2026-09-20 20:47:02
Kundan Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93045 25337,N/A,4.0,,"23, East Jail Road, Tharparkhana, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3731364,85.3314469,ChIJ-QbWfBLh9DkRew7go_ncGXU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbWfBLh9DkRew7go_ncGXU,part_384,2026-09-20 20:47:02
