business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anoop Vishwakarma Online Service Centre,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97297 02127,N/A,5.0,,"Village - Padrawan, Konch, Bihar 824207",824207,24.910204099999998,84.74067289999999,ChIJBV8ttUgljTkR6o8GW8W__2s,https://www.google.com/maps/place/?q=place_id:ChIJBV8ttUgljTkR6o8GW8W__2s,part_384,2026-09-20 20:20:26
Sujeet Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72579 08891,https://sujeetinternetcafe.blogspot.com/?m=1,5.0,,"RQWQ+7QJ, Dusadh Bigha, Gaya, Mangraur, Bihar 824118",Dusadh Bigha,24.845717399999998,84.78937719999999,ChIJMY_vbgApjTkRk7cCsyE9_-k,https://www.google.com/maps/place/?q=place_id:ChIJMY_vbgApjTkRk7cCsyE9_-k,part_384,2026-09-20 20:20:26
BIHARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"WP5P+WM आंगनबाड़ी के बगल में, Padrawan Village Rd, पड़रावाँ, Padrawan, Bihar 824207",पड़रावाँ,24.909840199999998,84.73665629999999,ChIJH3OkzDYljTkRv2Dzjn19agI,https://www.google.com/maps/place/?q=place_id:ChIJH3OkzDYljTkRv2Dzjn19agI,part_384,2026-09-20 20:20:26
Nitish online centre Hichhapur,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95252 61212,N/A,5.0,,"VRXQ+XRQ, Hichhapur, Utren, Bihar 824207",824207,24.8999636,84.83961459999999,ChIJzaU9BAApjTkR3V5W48VIvAY,https://www.google.com/maps/place/?q=place_id:ChIJzaU9BAApjTkR3V5W48VIvAY,part_384,2026-09-20 20:20:26
Gautam online cyber cafe main Road mahila College Tekari,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 90062 07806,N/A,4.7,,"Mahila College, Main Road mahila College, Tekari Tekari Road, Alipur, Tekari, Bihar 824236",Alipur,24.9393751,84.84960269999999,ChIJuenUHbwujTkRVzEXOM4wxYk,https://www.google.com/maps/place/?q=place_id:ChIJuenUHbwujTkRVzEXOM4wxYk,part_384,2026-09-20 20:20:26
लोक सेवा केंदृ,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"VRRR+8F5, Tekari, Tetarpur, Bihar 824207",Tekari,24.890679499999997,84.840712,ChIJ0etBTwApjTkRRymUxcnyJs4,https://www.google.com/maps/place/?q=place_id:ChIJ0etBTwApjTkRRymUxcnyJs4,part_384,2026-09-20 20:20:26
Vishwanath cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"XP7H+M49, Dowal, Bihar 824203",824207,24.9641143,84.7277987,ChIJYwbuBQAljTkRcr_kqW9Ad0M,https://www.google.com/maps/place/?q=place_id:ChIJYwbuBQAljTkRcr_kqW9Ad0M,part_384,2026-09-20 20:20:26
I.D. KING MANTU Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"more, Jain colony, Alipur, Belhariya, Tekari, Bihar 824236","Jain colony, Alipur",24.941843,84.84849,ChIJ5QamIwAvjTkRANCyKmKIXNI,https://www.google.com/maps/place/?q=place_id:ChIJ5QamIwAvjTkRANCyKmKIXNI,part_384,2026-09-20 20:20:26
Pal janseva kendra,Internet Cafe,Internet cafe,Internet cafe,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,https://shubham824209.wixsite.com/paljansevakendra,4.7,,"VR6H+WG3, Chainpur, Bihar 824209",824207,24.862264699999997,84.8287972,ChIJKxsUEZUpjTkRBDKF4u8-3co,https://www.google.com/maps/place/?q=place_id:ChIJKxsUEZUpjTkRBDKF4u8-3co,part_384,2026-09-20 20:20:26
Nagendra_printing shop & banking services,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93048 52861,N/A,5.0,,"Nagendra, Simrahua, Bihar 824207",824207,24.897157099999998,84.7297123,ChIJXWT0CgAnjTkRa7a6YQFgteY,https://www.google.com/maps/place/?q=place_id:ChIJXWT0CgAnjTkRa7a6YQFgteY,part_384,2026-09-20 20:20:26
