business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pano Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 81025 79828,N/A,5.0,1.0,"Barkagaon, Jharkhand 825311",825311,23.8583391,85.2200739,ChIJ76Zl4Fu99DkRdwIpTaO1MOI,https://www.google.com/maps/place/?q=place_id:ChIJ76Zl4Fu99DkRdwIpTaO1MOI,part_384,2026-09-20 20:40:36
Vishal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,2.0,"V628+CC5, Natraj Nagar, Barkagaon, Jharkhand 825311",Natraj Nagar,23.851015,85.2161076,ChIJNdB4Q-m89DkRZ06uV45Ntyo,https://www.google.com/maps/place/?q=place_id:ChIJNdB4Q-m89DkRZ06uV45Ntyo,part_384,2026-09-20 20:40:36
पूजा मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,5.0,1.0,"R6X8+RHM, बड़कागॉव, Barkagaon, Jharkhand 825311",बड़कागॉव,23.8496287,85.2164547,ChIJta38bQC99DkRMsqrIc-TpDo,https://www.google.com/maps/place/?q=place_id:ChIJta38bQC99DkRMsqrIc-TpDo,part_384,2026-09-20 20:40:36
Shaktirupen Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 80025 06366,N/A,,,"Sayal Road Nayatand Barkagaon, Hazaribagh, Jharkhand 825311",825311,23.8365968,85.26044309999999,ChIJH_eK9bm99DkRZWw0bFrvjEg,https://www.google.com/maps/place/?q=place_id:ChIJH_eK9bm99DkRZWw0bFrvjEg,part_384,2026-09-20 20:40:36
Kishan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79038 91852,N/A,5.0,1.0,"Bus Stand, Road, Barkagoan Gaon, Tandwa, Barkagaon, Jharkhand 825311",Barkagoan Gaon,23.8539025,85.21657599999999,ChIJg7krmOm89DkRmW5aZfVBK_c,https://www.google.com/maps/place/?q=place_id:ChIJg7krmOm89DkRmW5aZfVBK_c,part_384,2026-09-20 20:40:36
MAA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 70049 47967,N/A,,,"Range Office Hazaribag Road, Barkagaon, Hazaribag Pin No-825311, Jharkhand 825311",825311,23.8577111,85.21952859999999,ChIJA7ezxsK89DkRO_e3hR0-Y0s,https://www.google.com/maps/place/?q=place_id:ChIJA7ezxsK89DkRO_e3hR0-Y0s,part_384,2026-09-20 20:40:36
New Rajendra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",N/A,N/A,,,"V638+PJQ, Tandwa Road, Barkagaon, Jharkhand 825311",825311,23.854342799999998,85.216601,ChIJVfr9XAC99DkRGyE6Pvs9Zm0,https://www.google.com/maps/place/?q=place_id:ChIJVfr9XAC99DkRGyE6Pvs9Zm0,part_384,2026-09-20 20:40:36
Aaryan Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 96936 13538,N/A,5.0,1.0,"Tandwa, Rd, Barkagaon, Jharkhand 825311",825311,23.859141599999997,85.20220259999999,ChIJHRwHyzu99DkRnOwvx5iw5oI,https://www.google.com/maps/place/?q=place_id:ChIJHRwHyzu99DkRnOwvx5iw5oI,part_384,2026-09-20 20:40:36
Shyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 98357 63344,N/A,,,"Road, near Durga Mandap, Tandwa, Barkagaon, Jharkhand 825311",825311,23.854612,85.21462179999999,ChIJfWI0Yii99DkRwtGwWXLEXkc,https://www.google.com/maps/place/?q=place_id:ChIJfWI0Yii99DkRwtGwWXLEXkc,part_384,2026-09-20 20:40:36
Hansh Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,825311,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkagaon SO, Ambajit BO, Badam BO",+91 79032 82343,N/A,,,"Barkagaon Hazaribagh Road, Pakri Barwadih, Jharkhand 825311",825311,23.8669858,85.22644989999999,ChIJf2E-8Ym99DkRAFNLtuu2AR4,https://www.google.com/maps/place/?q=place_id:ChIJf2E-8Ym99DkRAFNLtuu2AR4,part_384,2026-09-20 20:40:36
