business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satendra Yadav General Store And Medical Store,Provision Store,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99314 53313,N/A,5.0,,"J8R7+6QW, Ghutkuyan, Kanti, Bihar 824232",Ghutkuyan,24.6406052,85.314465,ChIJqYQRXAAX8zkRl6AhVeFhm8M,https://www.google.com/maps/place/?q=place_id:ChIJqYQRXAAX8zkRl6AhVeFhm8M,part_384,2026-09-20 20:26:42
Pramod General Store,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 86036 24806,N/A,2.5,,"1, फतेहपुर, Gaya, Rupin, Bihar 824232",फतेहपुर,24.6285642,85.2145946,ChIJvagVNoI98zkRgxgDZdynTQ4,https://www.google.com/maps/place/?q=place_id:ChIJvagVNoI98zkRgxgDZdynTQ4,part_384,2026-09-20 20:26:42
"PURNIBATHAN,(SAHU GENERAL STORE)",Provision Store,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"H7QM+G5X, Gurpa Rd, Kathian, Lodhwe North, Bihar 824232",824232,24.5888378,85.2830163,ChIJ9-qRNQAX8zkRzuy8PuonX00,https://www.google.com/maps/place/?q=place_id:ChIJ9-qRNQAX8zkRzuy8PuonX00,part_384,2026-09-20 20:26:42
Ajay General Store,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99399 19061,N/A,5.0,,"Wazir ganj road Badauan, Fateh Pur, Bihar 824232",824232,24.6752848,85.2408559,ChIJBaOLAYsj8zkRBdtYkO2Fjzw,https://www.google.com/maps/place/?q=place_id:ChIJBaOLAYsj8zkRBdtYkO2Fjzw,part_384,2026-09-20 20:26:42
Ranjan Kirana,Provision Store,General store,"General store, Shopping mall",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93861 37468,N/A,3.6,,"Main Ashok Nagar Rd, near Shiv Mandir, No 1, Kankarbagh, Patna, Bihar 800020","No 1, Kankarbagh",25.591902899999997,85.14353229999999,ChIJ9-XSj3xY7TkRxBn26ND9l8E,https://www.google.com/maps/place/?q=place_id:ChIJ9-XSj3xY7TkRxBn26ND9l8E,part_384,2026-09-20 20:26:43
Shekhar Kirana Store,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93341 51605,N/A,3.9,,"Shastri Nagar, Patna, Bihar 800014",Shastri Nagar,25.608065099999997,85.0957166,ChIJHbRqlPN-DRQRAd7PQzgxkTc,https://www.google.com/maps/place/?q=place_id:ChIJHbRqlPN-DRQRAd7PQzgxkTc,part_384,2026-09-20 20:26:43
Sadab General Store,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"J5MR+X43, Manpur, Bihar 824232",824232,24.634904799999997,85.19034359999999,ChIJLxlKfQA98zkR5hGHeIJyYdg,https://www.google.com/maps/place/?q=place_id:ChIJLxlKfQA98zkR5hGHeIJyYdg,part_384,2026-09-20 20:26:44
Vinay yadav,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"Gopi More Bazar, Gaya - Rajauli Rd, near Gopi More, Ketra, Bihar 824232",824232,24.6301266,85.2598192,ChIJC3kQegA98zkRFTGe6zuuXDA,https://www.google.com/maps/place/?q=place_id:ChIJC3kQegA98zkRFTGe6zuuXDA,part_384,2026-09-20 20:26:44
Prisha General Store,Provision Store,Storage facility,Storage facility,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"Paharpur Station Rd, Fateh Pur, Paharpur, Bihar 824232",824232,24.6253729,85.2067137,ChIJId3FtyI98zkR5CXHz1Al4VI,https://www.google.com/maps/place/?q=place_id:ChIJId3FtyI98zkR5CXHz1Al4VI,part_384,2026-09-20 20:26:44
Nisha Kairana Store,Provision Store,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77829 59294,N/A,5.0,,"Gurla Gaya, 087, Main Road, near Shiv Mandir, Gurpa, Gurla, Bihar 824232",824232,24.5679451,85.2957816,ChIJR44vgI4X8zkR-KJHjGyioNw,https://www.google.com/maps/place/?q=place_id:ChIJR44vgI4X8zkR-KJHjGyioNw,part_384,2026-09-20 20:26:44
