business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patlawati Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 91225 66299,N/A,3.8,21,"Hazaribagh - Bagodar Rd, near Harihardham Mandir, Bagodar, Jharkhand 825322",825106,24.0706249,85.8192162,ChIJ_____xh29DkRufe_fhk2_YM,https://www.google.com/maps/place/?q=place_id:ChIJ_____xh29DkRufe_fhk2_YM,part_384,2026-09-20 20:35:00
Praveena Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 88253 01193,N/A,5.0,3,"Dumri, Jamtara, Jharkhand 825106",825106,23.9974566,86.0154866,ChIJGarxFTIJ9DkRvgToJ27FZUk,https://www.google.com/maps/place/?q=place_id:ChIJGarxFTIJ9DkRvgToJ27FZUk,part_384,2026-09-20 20:35:00
MANISH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99050 16423,N/A,5.0,1,"6847+35R, Near, Block Rd, Kalika Kunj Colony, Sirsia, Giridih, Sirsiya, Jharkhand 815302","Kalika Kunj Colony, Sirsia",24.205562099999998,86.31221769999999,ChIJt8PSullX8TkR8_MrywlZsPE,https://www.google.com/maps/place/?q=place_id:ChIJt8PSullX8TkR8_MrywlZsPE,part_384,2026-09-20 20:35:00
Vishwanath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70338 64561,N/A,4.3,108,"Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1886275,86.31172529999999,ChIJHYyhAiRU8TkRTA103u5AoMY,https://www.google.com/maps/place/?q=place_id:ChIJHYyhAiRU8TkRTA103u5AoMY,part_384,2026-09-20 20:35:00
Aarogya nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Laboratory",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,7,"railway station, Raghaidih, near, Maheshmunda, Giridih, Jharkhand 815312",825106,24.2318063,86.39109959999999,ChIJ-Tud6LBR8TkRBdwQ483xfDw,https://www.google.com/maps/place/?q=place_id:ChIJ-Tud6LBR8TkRBdwQ483xfDw,part_384,2026-09-20 20:35:00
Gobardhan Lal Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 97096 36100,http://gobardhanlalnursinghome.com/,4.5,254,"New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1913931,86.30800839999999,ChIJ6zH6MiZU8TkRNNusra3Frqg,https://www.google.com/maps/place/?q=place_id:ChIJ6zH6MiZU8TkRNNusra3Frqg,part_384,2026-09-20 20:35:00
Jeevan Dhara Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94311 96141,N/A,3.7,47,"57XJ+W9F, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.199085,86.28079989999999,ChIJn-gZDXRW8TkRomMPo-PsB2k,https://www.google.com/maps/place/?q=place_id:ChIJn-gZDXRW8TkRomMPo-PsB2k,part_384,2026-09-20 20:35:00
Kaushalya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62007 15530,http://kaushalyanursinghome.in.net/,4.4,47,"near Water Park, Lakhikundi, Dumka, Jharkhand 814119",Lakhikundi,24.2381066,87.2572069,ChIJyWXN3c-38DkRbcQj107NCTs,https://www.google.com/maps/place/?q=place_id:ChIJyWXN3c-38DkRbcQj107NCTs,part_384,2026-09-20 20:35:01
AZAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 92419 16141,https://abha.azadnursinghome.in.net/,4.3,31,"Azad Nursing Home, Mohulichuan, Giridih, Jharkhand 815301",Mohulichuan,24.1903686,86.2944979,ChIJ____v3VW8TkRtCxHGjJhW6g,https://www.google.com/maps/place/?q=place_id:ChIJ____v3VW8TkRtCxHGjJhW6g,part_384,2026-09-20 20:35:01
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 84097 11177,N/A,4.0,220,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_384,2026-09-20 20:35:01
