business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANUPAM TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96934 47032,N/A,,,"SHOP NO 07, ANUPAM BHAWAN, MAIN ROAD, near SK ELECTRONICS, Bharaundha, Jehanabad, Bihar 824205",824219,24.6506084,84.7050083,ChIJN0u_F-zbjDkRGSyhFCn74gY,https://www.google.com/maps/place/?q=place_id:ChIJN0u_F-zbjDkRGSyhFCn74gY,part_384,2026-09-20 20:24:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89863 87489,https://bsnl.co.in/,,,"00, MADHURE DEVI, Mathurapur, Bihar 824118",824219,24.7364189,84.7512185,ChIJmUAaBkHZjDkRR8YERf-_1zo,https://www.google.com/maps/place/?q=place_id:ChIJmUAaBkHZjDkRR8YERf-_1zo,part_384,2026-09-20 20:24:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94730 97939,https://bsnl.co.in/,,,"Ramsawrup Choudhary, Pramod Kumar S/O, Simri, Amas, Bihar 824219",824219,24.619486799999997,84.6552933,ChIJvV_9eJ7DjDkR2UIfXpiQc_Q,https://www.google.com/maps/place/?q=place_id:ChIJvV_9eJ7DjDkR2UIfXpiQc_Q,part_384,2026-09-20 20:24:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94731 40534,https://bsnl.co.in/,,,"Rahul Raj S/O: Ravi Mishra, 12, Gayatri Nagar, Gurua, Bihar 824205",Gayatri Nagar,24.6672956,84.7716193,ChIJgW390GjbjDkR6TemEUZo2so,https://www.google.com/maps/place/?q=place_id:ChIJgW390GjbjDkR6TemEUZo2so,part_384,2026-09-20 20:24:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 94734 21370,https://bsnl.co.in/,,,"Ritik Kumar S/O: Shankar Saw"" 00 mandir, Post, Ghatera, Mathurapur, Bihar 824118",824219,24.736099,84.75031729999999,ChIJ59OS4UDZjDkR-YEGkFaZAJw,https://www.google.com/maps/place/?q=place_id:ChIJ59OS4UDZjDkR-YEGkFaZAJw,part_384,2026-09-20 20:24:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89862 30399,https://bsnl.co.in/,,,"SUBHASH RAVIDAS 9, Gurua - Guraru Rd, Gurua, Raghunath Khap, Bihar 824205",824219,24.6710069,84.771348,ChIJG6k61xbbjDkR-35TE2Zmzww,https://www.google.com/maps/place/?q=place_id:ChIJG6k61xbbjDkR-35TE2Zmzww,part_384,2026-09-20 20:24:35
One Touch Solution - Best Electronic Shop in Gaya,IT and Telecom Services,Electronics store,"Electronics store, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99319 57410,N/A,4.4,9.0,"Sumitra Palace, Chandauti More, Bihar 823001",Mahavir colony,24.775624399999998,84.9715997,ChIJj-NYp1Mr8zkR0bfxXPjQqhU,https://www.google.com/maps/place/?q=place_id:ChIJj-NYp1Mr8zkR0bfxXPjQqhU,part_384,2026-09-20 20:24:36
Airnetwork Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Web hosting company",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92644 57560,http://airnetwork.in/,4.3,139.0,"2nd Floor, GK Mansion, New Dakbunglow Road, Patna, Bihar 800001",Fraser Road Area,25.6090107,85.14040659999999,ChIJq6qqqk5Y7TkRXy33tu-W-ws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk5Y7TkRXy33tu-W-ws,part_384,2026-09-20 20:24:36
Gama Infotech Pvt Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99994 02116,https://www.gamainfotech.com/,4.0,4.0,"C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.584687499999998,77.31592959999999,ChIJIQ9HJGblDDkRVOqHpYtlhuM,https://www.google.com/maps/place/?q=place_id:ChIJIQ9HJGblDDkRVOqHpYtlhuM,part_384,2026-09-20 20:24:36
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_384,2026-09-20 20:24:36
Aditi Sales,IT and Telecom Services,Electrical & Electronics Stores,Electrical & Electronics Stores,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99340 72055,N/A,5.0,1.0,"Ambedkar Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791560399999998,85.0034885,ChIJ2WjFUj8q8zkRKerM-CjCHe4,https://www.google.com/maps/place/?q=place_id:ChIJ2WjFUj8q8zkRKerM-CjCHe4,part_384,2026-09-20 20:24:36
