business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 91353 65315,N/A,4.0,36.0,"41, SH 69, Tekari, Bihar 824236",824207,24.940835399999997,84.840991,ChIJgUUr4pMujTkRlkbFPS4Ym-8,https://www.google.com/maps/place/?q=place_id:ChIJgUUr4pMujTkRlkbFPS4Ym-8,part_384,2026-09-20 20:20:02
Purushottam Ice Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96313 75201,N/A,4.2,46.0,"Rikabganj, Bihar 824236",824207,24.9406771,84.84282979999999,ChIJzSaLOZEujTkRb2d7VL5Oph0,https://www.google.com/maps/place/?q=place_id:ChIJzSaLOZEujTkRb2d7VL5Oph0,part_384,2026-09-20 20:20:02
Ice cream Parlour fast food,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,2.0,"RQ7P+QR3, road, Guraru, Bagdiha, Bihar 824118",824207,24.814379499999998,84.7870336,ChIJf2kbTQApjTkRG652PDRv6iA,https://www.google.com/maps/place/?q=place_id:ChIJf2kbTQApjTkRG652PDRv6iA,part_384,2026-09-20 20:20:02
Conehut icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 76430 33001,N/A,5.0,4.0,"Aashirvaad complex, domuhan, Cherki Rd, near magadh sweets, Dayal Kunj, Kolhaura, Bihar 824231",Dayal Kunj,24.6993999,84.9604334,ChIJt_XFVAAt8zkRenqMB6_xQwo,https://www.google.com/maps/place/?q=place_id:ChIJt_XFVAAt8zkRenqMB6_xQwo,part_384,2026-09-20 20:20:02
RAJPUTANA CHOWK SINGHRA,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"2PM7+G42, Singhra, Bihar 824203",824207,25.0337364,84.7128133,ChIJh4OpdgA7jTkRDh8EKjEPgr4,https://www.google.com/maps/place/?q=place_id:ChIJh4OpdgA7jTkRDh8EKjEPgr4,part_384,2026-09-20 20:20:02
AMUL ADDA CUSB,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"VVGV+93V, Belwakarhara, Bihar 824236",824207,24.8757773,84.8930747,ChIJlYhsYQArjTkRa78en84-HVU,https://www.google.com/maps/place/?q=place_id:ChIJlYhsYQArjTkRa78en84-HVU,part_384,2026-09-20 20:20:02
Icecream Palace,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99310 80843,N/A,,,"SH 69, Tekari Road, Mau, Lodipur, Bihar 824235",824207,24.9880666,84.8159621,ChIJRzz6UAAvjTkRciJ7tGIUdX0,https://www.google.com/maps/place/?q=place_id:ChIJRzz6UAAvjTkRciJ7tGIUdX0,part_384,2026-09-20 20:20:02
Ankit Kumar,Ice Cream Parlour,Dessert shop,Dessert shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 62010 83192,N/A,5.0,2.0,"Ankit Kumar Bhairwa, Tekari, Bihar 824236",824207,24.943090299999998,84.8365938,ChIJU_Ccmd8vjTkRNCxQLhJEkIc,https://www.google.com/maps/place/?q=place_id:ChIJU_Ccmd8vjTkRNCxQLhJEkIc,part_384,2026-09-20 20:20:02
SHREE DURGA ICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 93343 66232,N/A,,,"chhawani, Tekari, Jainandan Bigha, Bihar 824236",chhawani,24.937448099999997,84.8406784,ChIJS8nDAwAvjTkRfuxVEol2ft8,https://www.google.com/maps/place/?q=place_id:ChIJS8nDAwAvjTkRfuxVEol2ft8,part_384,2026-09-20 20:20:02
Raniyon Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQGC+HRF, Konch, Bihar 824207",824207,24.9264328,84.7720622,ChIJAyDvUAAljTkRAjjFECTi4g0,https://www.google.com/maps/place/?q=place_id:ChIJAyDvUAAljTkRAjjFECTi4g0,part_384,2026-09-20 20:20:02
