business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rasoi restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78707 34323,N/A,3.7,258.0,"CGMF+892, Jawahar talkies campus, Near koderma railwaystation, Koderma, Jharkhand 825409",825109,24.4332653,85.5233834,ChIJZWmKbZ908zkRJK2Cth4Absg,https://www.google.com/maps/place/?q=place_id:ChIJZWmKbZ908zkRJK2Cth4Absg,part_384,2026-09-20 20:36:22
MEZBAAN A Complete Family Resturant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98359 07950,N/A,4.5,42.0,"Jhumri Telaiya, Jharkhand 825409",825109,24.443132,85.54752739999999,ChIJyauWdud18zkRYH2gQxq_rP0,https://www.google.com/maps/place/?q=place_id:ChIJyauWdud18zkRYH2gQxq_rP0,part_384,2026-09-20 20:36:22
HOTEL RAMESHWARAM,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Coffee shop",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 6534 355 814,http://www.hotelrameshwaram.in/,3.9,1774.0,"JAWAHAR TALKIES CAMPUS, Ranchi - Patna Rd, near HEAD POST OFFICE, Jhumri Telaiya, Jharkhand 825409",825109,24.4330258,85.5230808,ChIJe7529md18zkRXdC7nMAxD_g,https://www.google.com/maps/place/?q=place_id:ChIJe7529md18zkRXdC7nMAxD_g,part_384,2026-09-20 20:36:22
Jayka Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 78707 35366,N/A,3.9,1724.0,"Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4414542,85.5347695,ChIJ9_mX-rt08zkR2fZMt5zryAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_mX-rt08zkR2fZMt5zryAQ,part_384,2026-09-20 20:36:22
New jharkhand hotel & family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.4,25.0,"5HQC+P39, NH 19, Jhurjhuri, Ghangri, Jharkhand 825405",825109,24.1892902,85.57004649999999,ChIJ2Q1hcAB58zkRA0rboQsbbT4,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1hcAB58zkRA0rboQsbbT4,part_384,2026-09-20 20:36:22
VATIKA The Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 62091 49714,https://www.instagram.com/vatika_the_family_restaurant?igsh=ejIxdWpma3dqejA5,4.0,42.0,"Shree ram chouak, Dhab Rd, Domchanch, Jharkhand 825418",825109,24.4750803,85.6929566,ChIJneQWIACj8zkRxRepDOsjOUg,https://www.google.com/maps/place/?q=place_id:ChIJneQWIACj8zkRxRepDOsjOUg,part_384,2026-09-20 20:36:22
Om SAI Family Canteen & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 77177 86891,N/A,3.7,20.0,"NH-32, Koderma, Jharkhand 825410",825109,24.4744021,85.5948047,ChIJcwv2S0sL8zkReE6JuNQKuSA,https://www.google.com/maps/place/?q=place_id:ChIJcwv2S0sL8zkReE6JuNQKuSA,part_384,2026-09-20 20:36:22
Mahendar Hotel,Pure Veg Restaurant,Dhaba,Dhaba,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 84342 16401,N/A,4.0,71.0,"FH4H+5GC, Patna Rd, above Raj Gold, folower Miil, Lakhibaghi, Koderma, Jharkhand 825410","folower Miil, Lakhibaghi",24.4554317,85.5787539,ChIJoxLRSTR18zkR3GbLEj3vBoM,https://www.google.com/maps/place/?q=place_id:ChIJoxLRSTR18zkR3GbLEj3vBoM,part_384,2026-09-20 20:36:22
7 Spices Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,https://goo.gl/maps/1uXVjf4QBL25X436A,4.9,13.0,"M.R Complex, Maharana Pratap Chowk, Jhumri Telaiya, Jharkhand 825409",825109,24.439588999999998,85.5412502,ChIJTwE0Bgx18zkRwC_S07qwCdY,https://www.google.com/maps/place/?q=place_id:ChIJTwE0Bgx18zkRwC_S07qwCdY,part_384,2026-09-20 20:36:22
Hunger's Cave,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 98015 01052,N/A,3.8,207.0,"Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4362541,85.5362172,ChIJUTA5kDJ18zkRWdu0jYAg49U,https://www.google.com/maps/place/?q=place_id:ChIJUTA5kDJ18zkRWdu0jYAg49U,part_384,2026-09-20 20:36:22
Shiv vatika,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 94313 65906,N/A,4.1,372.0,"CGRQ+56H, 180, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4407057,85.5391562,ChIJdW-Cvhh18zkRyFhr-lc1a9Q,https://www.google.com/maps/place/?q=place_id:ChIJdW-Cvhh18zkRyFhr-lc1a9Q,part_384,2026-09-20 20:36:22
Shahi rasoi,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,155.0,"top 2 bishnupur road, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4337414,85.5212937,ChIJ33z6vMx18zkRLsip8AFh2Ys,https://www.google.com/maps/place/?q=place_id:ChIJ33z6vMx18zkRLsip8AFh2Ys,part_384,2026-09-20 20:36:22
The Tandoor Plaza,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.0,17.0,"Block Rd, Jhumri Telaiya, Jharkhand 825409",825109,24.4342494,85.5279262,ChIJj0PWwMp18zkRdu-JjZHdyIw,https://www.google.com/maps/place/?q=place_id:ChIJj0PWwMp18zkRdu-JjZHdyIw,part_384,2026-09-20 20:36:22
Basant Vihar Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,3.9,153.0,"3QVJ+CXX, Sonturpi, Jharkhand 825322",825109,24.0936241,85.78247069999999,ChIJG3-XCfyJ8zkRqMfN-n8gqg0,https://www.google.com/maps/place/?q=place_id:ChIJG3-XCfyJ8zkRqMfN-n8gqg0,part_384,2026-09-20 20:36:22
Green hill,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 89368 66608,N/A,4.3,206.0,"bagitand, near polytechnic college, Koderma, Hazaribagh, Jharkhand 825410",825109,24.483877,85.6019366,ChIJH_W88LkL8zkRFxa40x0BfqU,https://www.google.com/maps/place/?q=place_id:ChIJH_W88LkL8zkRFxa40x0BfqU,part_384,2026-09-20 20:36:23
Suresh Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 99051 60224,N/A,4.0,38.0,"AH42, Koderma, Jharkhand 825410",825109,24.465509299999997,85.59278019999999,ChIJO-8wcEIL8zkRn4vSFGqR6zE,https://www.google.com/maps/place/?q=place_id:ChIJO-8wcEIL8zkRn4vSFGqR6zE,part_384,2026-09-20 20:36:23
"Kamdhenu Hotel, Ravi Bhushan Prasad Saha, Jhumri Telaiya",Pure Veg Restaurant,Indian restaurant,Indian restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,5.0,7.0,"Ward no-16, Kamdhenu Hotel Ravi Bhushan Prasad Saha, Ranchi - Patna Rd, near Koderma Railway Station, Jhumri Telaiya, Jharkhand 825409",825109,24.4342294,85.52778119999999,ChIJQbn4fgB18zkRHWvu7-y-WJI,https://www.google.com/maps/place/?q=place_id:ChIJQbn4fgB18zkRHWvu7-y-WJI,part_384,2026-09-20 20:36:23
Masala junction,Pure Veg Restaurant,Restaurant,Restaurant,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,N/A,4.1,100.0,"Purnima talkies campus, Jhumri Telaiya, Jharkhand 825409",825109,24.4361207,85.5364196,ChIJgUQkRMR18zkRDztckoMBxwY,https://www.google.com/maps/place/?q=place_id:ChIJgUQkRMR18zkRDztckoMBxwY,part_384,2026-09-20 20:36:23
Engineer's DHABA/ढाबा,Pure Veg Restaurant,Dhaba,Dhaba,825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",+91 87895 81771,N/A,4.3,,"opposite of Indian Oil Pump, Surajkund, Banwari, Jharkhand 825323",Surajkund,24.1544129,85.64844339999999,ChIJs6wtuuGB8zkR2rW0Q7APxQs,https://www.google.com/maps/place/?q=place_id:ChIJs6wtuuGB8zkR2rW0Q7APxQs,part_384,2026-09-20 20:36:23
ANKUR FAMILY RESTAURANT,Pure Veg Restaurant,Seafood restaurant,"Seafood restaurant, Soup kitchen",825109,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Sewatand BO, Jainagar SO Koderma, Chalkusa BO",N/A,http://www.ankurfamilyrestaurant.com/,4.4,,"bazar road, near durga mata mandir, Barakatha, Jharkhand 825323",825109,24.1724577,85.6147688,ChIJ_QuRTvGB8zkR0kwunl2qJpg,https://www.google.com/maps/place/?q=place_id:ChIJ_QuRTvGB8zkR0kwunl2qJpg,part_384,2026-09-20 20:36:23
