business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Coaching Helpline | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.208108,84.870192,ChIJKyKoxYytjDkREypeVFzvwVE,https://www.google.com/maps/place/?q=place_id:ChIJKyKoxYytjDkREypeVFzvwVE,part_384,2026-09-20 20:34:36
Make easy concept classes,NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 87008 38937,N/A,4.9,,"Marwadi mohalla, near Khandelwal dharmashala, Chatra, Jharkhand 825401",825103,24.2025506,84.8725446,ChIJt23B-o-tjDkRFp6Jn4P4rKQ,https://www.google.com/maps/place/?q=place_id:ChIJt23B-o-tjDkRFp6Jn4P4rKQ,part_384,2026-09-20 20:34:36
KNOWLEDGE EXPO COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 79923 99366,N/A,4.8,,"Chatra, Jharkhand 825401",825103,24.2081636,84.8758703,ChIJgYKbvcmtjDkRJNKY5oXBWkc,https://www.google.com/maps/place/?q=place_id:ChIJgYKbvcmtjDkRJNKY5oXBWkc,part_384,2026-09-20 20:34:36
Ranjeet classes chatra,NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.5,,"Puran patrol pum, near pataldash mandir, naiki talab, Chatra, Jharkhand 825401","Kumhar Toli, naiki talab",24.201382199999998,84.8698072,ChIJyaC4KKytjDkRtqUpNLiEt1c,https://www.google.com/maps/place/?q=place_id:ChIJyaC4KKytjDkRtqUpNLiEt1c,part_384,2026-09-20 20:34:36
Shubhra Institute Chatra,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,4.8,,"dhangartoli Road, ward n 4, Jharkhand 825401",825103,24.2102835,84.8699883,ChIJAVVeCM-tjDkRZGKOyHD75_o,https://www.google.com/maps/place/?q=place_id:ChIJAVVeCM-tjDkRZGKOyHD75_o,part_384,2026-09-20 20:34:36
Concepts Tutorial,NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,https://t.me/FalamCT,5.0,,"Rahmat Nagar, near Rahmatiya Masjid, Chatra, Jharkhand 825401",825103,24.1990953,84.8670942,ChIJddhJqkytjDkRnSxDzZmTd_Q,https://www.google.com/maps/place/?q=place_id:ChIJddhJqkytjDkRnSxDzZmTd_Q,part_384,2026-09-20 20:34:36
VIDYAPEETH COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,5.0,"85GJ+C78, NEAR PARSAUNI CHOWK, Chouparan - Chatra Rd, Parsauni, Jharkhand 825408",825103,24.326036499999997,85.1807182,ChIJofDHK51F8zkRDPJqVw4TCsg,https://www.google.com/maps/place/?q=place_id:ChIJofDHK51F8zkRDPJqVw4TCsg,part_384,2026-09-20 20:34:37
RANCHI ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"57F4+H2F, Danto Khurd, Jharkhand 825411",825103,24.1702384,85.2511188,ChIJg9ZKfgBd8zkR-nyoRf_TDCw,https://www.google.com/maps/place/?q=place_id:ChIJg9ZKfgBd8zkR-nyoRf_TDCw,part_384,2026-09-20 20:34:37
Gurukul Academy Mishradih,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 97987 10755,N/A,4.9,41.0,"Misirdih, Rajpur, Jharkhand 825401",825103,24.2987236,85.00255849999999,ChIJxURClnZN8zkR8WinfaAxnHc,https://www.google.com/maps/place/?q=place_id:ChIJxURClnZN8zkR8WinfaAxnHc,part_384,2026-09-20 20:34:37
"NAVJOT ACADEMY IIT JEE, NEET, FOUNDATION",NEET and JEE Coaching Center,Education center,Education center,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 96610 07334,N/A,4.9,34.0,"opposite New Kunda, Karnibad, Thana, Deoghar, Jharkhand 814143",Karnibad,24.4806234,86.7036133,ChIJM8LAQGo98TkR-j3mHcvrb7s,https://www.google.com/maps/place/?q=place_id:ChIJM8LAQGo98TkR-j3mHcvrb7s,part_384,2026-09-20 20:34:37
