business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Street no.100,Property Developers,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,1.0,"2H54+VMH, irga, Daru, Jharkhand 825313",825313,24.0096816,85.55674929999999,ChIJM_U1G7eB9DkRPh4kkuqYLIA,https://www.google.com/maps/place/?q=place_id:ChIJM_U1G7eB9DkRPh4kkuqYLIA,part_384,2026-09-20 20:42:15
MD NAGAR,Property Developers,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.0,4.0,"2HRX+3C, Ghughulia, Jharkhand 825313",825313,24.040167999999998,85.59859209999999,ChIJS8pwNoSB9DkRtiwfAiMKWyQ,https://www.google.com/maps/place/?q=place_id:ChIJS8pwNoSB9DkRtiwfAiMKWyQ,part_384,2026-09-20 20:42:15
Deshi murgi ( Chicken Shop),Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"XHX3+Q9H, Irga, Jharkhand 825313",825313,23.999428299999998,85.55349,ChIJr1yGGQCB9DkRPTKFNwId7SE,https://www.google.com/maps/place/?q=place_id:ChIJr1yGGQCB9DkRPTKFNwId7SE,part_384,2026-09-20 20:42:15
Poonam's house,Property Developers,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7J+95F, Hazaribagh Rd, Harli, Jharkhand 825313",825313,24.013521299999997,85.5298067,ChIJf3yyLgCB9DkRCNMB0jGENY4,https://www.google.com/maps/place/?q=place_id:ChIJf3yyLgCB9DkRCNMB0jGENY4,part_384,2026-09-20 20:42:15
Sachin home,Property Developers,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,4.0,"3J73+MMW, Amnari, Jharkhand 825313",825313,24.0642416,85.6041913,ChIJed6v-aR_9DkR8M-armuvlG4,https://www.google.com/maps/place/?q=place_id:ChIJed6v-aR_9DkR8M-armuvlG4,part_384,2026-09-20 20:42:15
Rohit kumar,Property Developers,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"2HXP+FP4, Bharajo, Jharkhand 825313",825313,24.0487586,85.5867134,ChIJ6SU8E3mB9DkRrWOPMM-EKjM,https://www.google.com/maps/place/?q=place_id:ChIJ6SU8E3mB9DkRrWOPMM-EKjM,part_384,2026-09-20 20:42:15
Altamash house irga,Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"2H54+PM9, Irga, Daru Kharika, Jharkhand 825313",825313,24.009288899999998,85.5567233,ChIJy1IsKwCB9DkR753GSzcgUDA,https://www.google.com/maps/place/?q=place_id:ChIJy1IsKwCB9DkR753GSzcgUDA,part_384,2026-09-20 20:42:15
Salar Residence,Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2G7J+95F, Hazaribagh Rd, Harli, Jharkhand 825313",825313,24.013603,85.52950299999999,ChIJG0kbFwCB9DkRJgpdaD6uDgA,https://www.google.com/maps/place/?q=place_id:ChIJG0kbFwCB9DkRJgpdaD6uDgA,part_384,2026-09-20 20:42:15
Daru dih,Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"2H87+P4X, Daru, Daru Kharika, Jharkhand 825313",825313,24.016869999999997,85.56286779999999,ChIJQ5yrPwCB9DkRDEJiGY0_IgI,https://www.google.com/maps/place/?q=place_id:ChIJQ5yrPwCB9DkRDEJiGY0_IgI,part_384,2026-09-20 20:42:15
Sachin house,Property Developers,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2HWP+P8X, Bharajo, Jharkhand 825313",825313,24.0468054,85.585842,ChIJqW7yOwCB9DkREAFClzRy-QQ,https://www.google.com/maps/place/?q=place_id:ChIJqW7yOwCB9DkREAFClzRy-QQ,part_384,2026-09-20 20:42:15
Sunar main road,Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,2.0,"3H4H+FHF, Jharpo Main Rd, Jharpo, Jharkhand 825313",825313,24.0561933,85.5789403,ChIJHxIefwCB9DkRKLkopOtSpGI,https://www.google.com/maps/place/?q=place_id:ChIJHxIefwCB9DkRKLkopOtSpGI,part_384,2026-09-20 20:42:15
"Jashi Mahato, Jharpo",Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,4.5,2.0,"3H6G+J92, Jharpo, Jharkhand 825313",825313,24.061511799999998,85.57587629999999,ChIJEbkW9tmB9DkRGisFXeVn-2k,https://www.google.com/maps/place/?q=place_id:ChIJEbkW9tmB9DkRGisFXeVn-2k,part_384,2026-09-20 20:42:15
Raju niwas,Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,1.0,"3HGH+HWX, Jharpo - Jarga Rd, Jarga, Jharkhand 825313",825313,24.0764729,85.57991179999999,ChIJkyIwSQCB9DkR1hO9n4ITydE,https://www.google.com/maps/place/?q=place_id:ChIJkyIwSQCB9DkR1hO9n4ITydE,part_384,2026-09-20 20:42:15
S S Marble,Property Developers,Housing development,Housing development,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2JP7+C49, Kesra, Jharkhand 825313",825313,24.036045599999998,85.6127735,ChIJHfhwQwB_9DkRwir0ojJ62qI,https://www.google.com/maps/place/?q=place_id:ChIJHfhwQwB_9DkRwir0ojJ62qI,part_384,2026-09-20 20:42:15
I.A.S. Kuldeep Kumar Das- house,Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"4H67+8H4, Khaira, Chengra, Jharkhand 825313",825313,24.110752299999998,85.5639503,ChIJz5LjawB_8zkRHcfiA4PM7iY,https://www.google.com/maps/place/?q=place_id:ChIJz5LjawB_8zkRHcfiA4PM7iY,part_384,2026-09-20 20:42:16
Ranjit home,Property Developers,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"5HWG+5XW, Jhurjhuri, Jharkhand 825323",825313,24.1954942,85.57745129999999,ChIJ1yaMgAR58zkR9ckqljPtuiU,https://www.google.com/maps/place/?q=place_id:ChIJ1yaMgAR58zkR9ckqljPtuiU,part_384,2026-09-20 20:42:16
