business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishu Flower Shop,Boutiques,Flower market,Flower market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97985 89582,https://www.instagram.com/rishu__flower__shop__madanpur?igsh=MWcwdGVqeG1zMmJzcA==,5.0,52.0,"Village -suggi Post, Ps, Umga, Madanpur, Bihar 824208",824208,24.6553003,84.57724329999999,ChIJDV9f7wnnjDkRxUXg5Gn8KmE,https://www.google.com/maps/place/?q=place_id:ChIJDV9f7wnnjDkRxUXg5Gn8KmE,part_384,2026-09-20 20:20:48
कुम्हार चौक,Boutiques,Store,Store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,3.0,1.0,"JHQ4+HX8, Umga, Bihar 824208",824208,24.6390824,84.557335,ChIJKcEYGQDnjDkRQAA6Qr1hUMA,https://www.google.com/maps/place/?q=place_id:ChIJKcEYGQDnjDkRQAA6Qr1hUMA,part_384,2026-09-20 20:20:48
Sujata dresses,Boutiques,Clothing store,Clothing store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,2.0,"MFWV+33J, Shivganj, Bihar 824103",824208,24.695200099999997,84.4926296,ChIJX4L4WwDljDkRXlNSSs1X03o,https://www.google.com/maps/place/?q=place_id:ChIJX4L4WwDljDkRXlNSSs1X03o,part_384,2026-09-20 20:20:49
A 2 Z Bag Collection,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 85108 93020,N/A,5.0,1.0,"Narayan Market Akshy Complex, Sherghati, Bihar 824211",Rousbaganj,24.5627228,84.7935327,ChIJk7OziLjPjDkRQnWROgEm8h8,https://www.google.com/maps/place/?q=place_id:ChIJk7OziLjPjDkRQnWROgEm8h8,part_384,2026-09-20 20:20:49
Chandani gifts Shop and beg dukan,Boutiques,Gift shop,Gift shop,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",N/A,N/A,5.0,3.0,"SH 68, Shivganj, Bihar 824103",824208,24.6951467,84.4925767,ChIJK5C6AADljDkRliUpwj1G-tU,https://www.google.com/maps/place/?q=place_id:ChIJK5C6AADljDkRliUpwj1G-tU,part_384,2026-09-20 20:20:49
Sawari boutique,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 98608 40288,N/A,4.9,,"Vivekanand College Rd, below ujjivan bank, near savarkar chuak, Savarkar Chowk, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Savarkar Chowk, Samarth Nagar",19.877569899999997,75.3227993,ChIJgY5LafaZ2zsRSJWTqsGGY54,https://www.google.com/maps/place/?q=place_id:ChIJgY5LafaZ2zsRSJWTqsGGY54,part_384,2026-09-20 20:20:50
RISHU FLOWER SHOP,Boutiques,Flower market,Flower market,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 97985 89582,N/A,5.0,,"Madanpur, Bihar 824208",824208,24.6572919,84.58095639999999,ChIJHUBvWADnjDkRcXo5pczh0Nw,https://www.google.com/maps/place/?q=place_id:ChIJHUBvWADnjDkRcXo5pczh0Nw,part_384,2026-09-20 20:20:50
Darpan Sringar Store,Boutiques,Boutique,Boutique,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 91109 83238,N/A,,,"Gali, Madanpur Road, near by High School, near by High School Gali, Sarswatimohla, Patna, Madanpur, Bihar 800001",Sarswatimohla,24.6549543,84.5832817,ChIJWcyXyv7njDkRQ81wzjI-CNI,https://www.google.com/maps/place/?q=place_id:ChIJWcyXyv7njDkRQ81wzjI-CNI,part_384,2026-09-20 20:20:50
Deep Marble,Boutiques,Tile store,Tile store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 92044 44377,N/A,4.8,,"Grand Trunk Rd, near varsha petrol pump, Madanpur, Bihar 824208",824208,24.6595896,84.5762482,ChIJmXbxBqfnjDkRNnEcPuM-0VI,https://www.google.com/maps/place/?q=place_id:ChIJmXbxBqfnjDkRNnEcPuM-0VI,part_384,2026-09-20 20:20:50
Nerolac Dealer - Bablu Hardware,Boutiques,Paint store,Paint store,824208,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Madanpur SO AurangabadBH, Ghatrain BO, Mahuawan BO",+91 99318 20720,https://www.nerolac.com/store-locator/bihar/aurangabad/bablu-hardware?utm_source=google_maps&utm_medium=organic,,,"Madanpur, Bihar 824208",824208,24.656428899999998,84.5836946,ChIJY_NrJi_njDkR2Rq7X1aK99M,https://www.google.com/maps/place/?q=place_id:ChIJY_NrJi_njDkR2Rq7X1aK99M,part_384,2026-09-20 20:20:50
