business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katyayani Enterprises and Uttam cement Store,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X438+3JW, Khizarsarai, Bihar 824233",824233,24.9527659,85.1165633,ChIJ8QArMgDb8jkRg4ie-S-S6Ts,https://www.google.com/maps/place/?q=place_id:ChIJ8QArMgDb8jkRg4ie-S-S6Ts,part_384,2026-09-20 20:27:45
Bablu home,Civil Contractor and Builder,Home builder,Home builder,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X4JP+2R6, Bypass Road, Khizarsarai, Pathra, Bihar 824233",824233,24.9800446,85.1370154,ChIJXXkYf-Xb8jkR6Kqq8ovCnPo,https://www.google.com/maps/place/?q=place_id:ChIJXXkYf-Xb8jkR6Kqq8ovCnPo,part_384,2026-09-20 20:27:45
Omprakash kumar yadav,Civil Contractor and Builder,Home builder,Home builder,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"X5W9+GGG, जिला, थाना, Mahkar, Tetariya, Bihar 824233",थाना,24.9964311,85.1688386,ChIJ2V7EMwDb8jkRLm0Fgp2wmPM,https://www.google.com/maps/place/?q=place_id:ChIJ2V7EMwDb8jkRLm0Fgp2wmPM,part_384,2026-09-20 20:27:45
Shivam,Civil Contractor and Builder,Fast food restaurant,"Fast food restaurant, Road Contractor",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 92041 69753,N/A,4.4,7.0,"Naili, Naily, Bihar 824233",Naili,24.9710634,85.1630045,ChIJ0Y_L_lQr8zkRYkD9HTS2WRg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_L_lQr8zkRYkD9HTS2WRg,part_384,2026-09-20 20:27:45
"Basan Bigha, बसन बिगहा (दांगी चौक)",Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,4.0,"824233, Khizersarai Bypass Rd, Khizar Sarai, Bihar 824233",824233,24.9683471,85.0968721,ChIJ59vdcQDR8jkRUafHOl19Woo,https://www.google.com/maps/place/?q=place_id:ChIJ59vdcQDR8jkRUafHOl19Woo,part_384,2026-09-20 20:27:45
Khaira,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X47R+287, Khizersarai - Naily Rd, Khaira, Naily, Bihar 824233",824233,24.9625327,85.1408076,ChIJtT6sPwDb8jkR3aXaQLvrDxI,https://www.google.com/maps/place/?q=place_id:ChIJtT6sPwDb8jkR3aXaQLvrDxI,part_384,2026-09-20 20:27:45
Avanish home,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,1.0,"24GQ+X62, Dhansingra, Bihar 824233",824233,25.027396,85.1380283,ChIJkwU8YgDF8jkRnz1KbYw0WhQ,https://www.google.com/maps/place/?q=place_id:ChIJkwU8YgDF8jkRnz1KbYw0WhQ,part_384,2026-09-20 20:27:45
Bhumihar tola,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,3.0,"X49X+878, Khizersarai - Naily Rd, Makhdumpur, Naily, Bihar 824233",824233,24.9682759,85.1482171,ChIJefnct8bb8jkRnDyaDPgqfwc,https://www.google.com/maps/place/?q=place_id:ChIJefnct8bb8jkRnDyaDPgqfwc,part_384,2026-09-20 20:27:45
Rahul ssb fauji,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,2.0,"2424+QM, Naudiha, Bihar 824233",824233,25.0019718,85.1066062,ChIJJf3BQ1Lb8jkRlb6Tf33aaCw,https://www.google.com/maps/place/?q=place_id:ChIJJf3BQ1Lb8jkRlb6Tf33aaCw,part_384,2026-09-20 20:27:45
NARHARI MISHRA KING OF LOHRAITH,Civil Contractor and Builder,Housing society,Housing society,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,5.0,1.0,"X46J+FFW, Lohraith, Bihar 824233",824233,24.9612427,85.13119809999999,ChIJJ_N4EADb8jkRpNqgx4j3MiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_N4EADb8jkRpNqgx4j3MiQ,part_384,2026-09-20 20:27:45
