business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",824236,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_384,2026-09-20 20:29:28
Raja Line Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.8,,"Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",824236,24.9541585,84.97858,ChIJ-3r-NwHT8jkRlyGIs2YpvJs,https://www.google.com/maps/place/?q=place_id:ChIJ-3r-NwHT8jkRlyGIs2YpvJs,part_384,2026-09-20 20:29:28
Lado da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62036 20166,N/A,4.8,,"NH 33, Balgudar, Bihar 811311",824236,25.2014052,86.08333979999999,ChIJa6r46hU98jkR1qjay6RtWts,https://www.google.com/maps/place/?q=place_id:ChIJa6r46hU98jkR1qjay6RtWts,part_384,2026-09-20 20:29:28
DHABA LAZEEZ,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.7,,"NH-80, Road, near DAV School, Barahiya, Bihar 811311",824236,25.2833328,86.0190604,ChIJZf3amHU98jkRPQkU607e6Hw,https://www.google.com/maps/place/?q=place_id:ChIJZf3amHU98jkRPQkU607e6Hw,part_384,2026-09-20 20:29:28
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,,"Barhi, Nagar Barsot, Jharkhand 825405",824236,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_384,2026-09-20 20:29:28
Vaibhav Raj Dhabha And Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,3.3,,"Dumar, Bihar 854104",824236,25.5342129,87.3301762,ChIJx6XhJfQb8DkRcdwUKhQlpzE,https://www.google.com/maps/place/?q=place_id:ChIJx6XhJfQb8DkRcdwUKhQlpzE,part_384,2026-09-20 20:29:28
Panihari Wadi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 70167 95205,N/A,4.2,,"NH360, Gandevi, Gujarat 396360",824236,20.799585699999998,73.00415579999999,ChIJh1IFrFbt4DsRTT5JSvpy0X4,https://www.google.com/maps/place/?q=place_id:ChIJh1IFrFbt4DsRTT5JSvpy0X4,part_384,2026-09-20 20:29:28
Mansi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.5,,"Q26M+6H9, GJ SH 15, Majigam, Gujarat 396325",824236,20.7605379,73.0339959,ChIJ5USF5mzt4DsRDhxbc-ZPBIY,https://www.google.com/maps/place/?q=place_id:ChIJ5USF5mzt4DsRDhxbc-ZPBIY,part_384,2026-09-20 20:29:28
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",824236,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_384,2026-09-20 20:29:28
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_384,2026-09-20 20:29:28
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"NH 30, Amoch, Madhya Pradesh 483225",824236,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_384,2026-09-20 20:29:28
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.7,,"Shalkhar, Himachal Pradesh 172111",824236,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_384,2026-09-20 20:29:28
Driver dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73559 20764,N/A,4.4,,"223, Allahabad Bypass Expy, Handia, Bhiski, Uttar Pradesh 221503",824236,25.3675246,82.158732,ChIJGyOnpiVUhTkRbgYSnI8rjO8,https://www.google.com/maps/place/?q=place_id:ChIJGyOnpiVUhTkRbgYSnI8rjO8,part_384,2026-09-20 20:29:28
Jodhpur Rajasthan Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 86196 64123,N/A,4.1,,"889J+245, NH 19, Naudhan, Uttar Pradesh 221308",824236,25.3175159,82.3303601,ChIJHdAp9uP7jzkRgW9zz81rwqI,https://www.google.com/maps/place/?q=place_id:ChIJHdAp9uP7jzkRgW9zz81rwqI,part_384,2026-09-20 20:29:28
