business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94495 88444,N/A,3.7,3.0,"4WG8+45V, Bangalore Rd, Cowl Bazaar, Ballari, Karnataka 583102",Cowl Bazaar,15.1253555,76.915425,ChIJQ7U99PwTtzsRw_KSrUX1Ivk,https://www.google.com/maps/place/?q=place_id:ChIJQ7U99PwTtzsRw_KSrUX1Ivk,part_384,2026-09-20 20:21:55
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,1.0,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",824209,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_384,2026-09-20 20:21:55
Suguna Electrical And Motor Rewinding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"4WMJ+Q59, Kanekal bastand, UHTC Ranithota, Ballari, Karnataka 583101",UHTC Ranithota,15.134416199999999,76.9304798,ChIJz5t-iywRtzsRr3hX9hGr2Uo,https://www.google.com/maps/place/?q=place_id:ChIJz5t-iywRtzsRr3hX9hGr2Uo,part_384,2026-09-20 20:21:55
Sharma Electricals,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 81788 72086,N/A,5.0,,"Dadri Main Rd, Pink City Colony, Dadri, Uttar Pradesh 203207",Pink City Colony,28.543405099999998,77.54011349999999,ChIJvReRUADrDDkR8tUoBpcU79Q,https://www.google.com/maps/place/?q=place_id:ChIJvReRUADrDDkR8tUoBpcU79Q,part_384,2026-09-20 20:21:56
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 824209, India",824209,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_384,2026-09-20 20:21:56
VIKAS MOTOR WINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.6,,"P9M9+2GR, Nagwa, Ramapur, Shinkhora, Uttar Pradesh 231213",824209,24.7326125,83.3687645,ChIJvStJmOqJjjkRp3LWQr-dptQ,https://www.google.com/maps/place/?q=place_id:ChIJvStJmOqJjjkRp3LWQr-dptQ,part_384,2026-09-20 20:21:56
motor wanding and reparing senter,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.0,,"QF4V+65W, Bijahera, Emilia Urf Bijahra, Uttar Pradesh 273002",824209,26.755611899999998,83.4929444,ChIJ42yKJPxbkTkRdW3UMvwzBdc,https://www.google.com/maps/place/?q=place_id:ChIJ42yKJPxbkTkRdW3UMvwzBdc,part_384,2026-09-20 20:21:56
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_384,2026-09-20 20:21:56
Hindustan Petroleum Corporation Limited,Motor Rewinding and Pump Repair,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76330 35814,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-dev-laxmi-petro-point-petrol-pump-veer-kunwar-singh-colony-gaya-425149/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Vir Kunwar Singh Colony, Gaya, Bihar 823004",Vir Kunwar Singh Colony,24.7711023,84.9549303,ChIJZzYp9Cor8zkRHXngmb1spIc,https://www.google.com/maps/place/?q=place_id:ChIJZzYp9Cor8zkRHXngmb1spIc,part_384,2026-09-20 20:21:56
Globalline india services pvt ltd,Motor Rewinding and Pump Repair,Corporate office,Corporate office,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"H6J7+MJ8, Ranipur, Patna, Bihar 800009",Ranipur,25.5816707,85.2140647,ChIJP-HmZQBf7TkRasnL0EYntbA,https://www.google.com/maps/place/?q=place_id:ChIJP-HmZQBf7TkRasnL0EYntbA,part_384,2026-09-20 20:21:56
New Elctrical Work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"New Gulab Nagar, Govind Nagar, Mumbai, Maharashtra 400054","New Gulab Nagar, Govind Nagar",19.0780909,72.8287982,ChIJl2r42grJ5zsRa94Vve4lFl0,https://www.google.com/maps/place/?q=place_id:ChIJl2r42grJ5zsRa94Vve4lFl0,part_384,2026-09-20 20:21:56
