business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HI TECH JHARKHAND CAFE,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 87894 31089,N/A,4.0,,"Dak bangla, Road, Chandramarni, Suriya, Jharkhand 825320",Chandramarni,24.17683,85.89169629999999,ChIJLQmZ-8OL8zkR1xI8uGXe-EE,https://www.google.com/maps/place/?q=place_id:ChIJLQmZ-8OL8zkR1xI8uGXe-EE,part_384,2026-09-20 20:46:36
A1 Digital Studio,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70331 13926,N/A,5.0,,"A1 Digital Studio, main road, near Dr Rk Memorial School, Keshwari, Jharkhand 825320",825320,24.1816095,85.8391516,ChIJQRybKwCJ8zkRvKAcVRqqAK4,https://www.google.com/maps/place/?q=place_id:ChIJQRybKwCJ8zkRvKAcVRqqAK4,part_384,2026-09-20 20:46:36
ABHIRAJ SINGH CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 92633 26396,N/A,5.0,,"Bagro, Parasia, Modidih, Jharkhand 825320",Bagro,24.1624917,85.7852099,ChIJtRt8MgCJ8zkRFtevh34jHvk,https://www.google.com/maps/place/?q=place_id:ChIJtRt8MgCJ8zkRFtevh34jHvk,part_384,2026-09-20 20:46:36
Ranjit cyber cafe,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,,,"Road, Suriya, Mandramo, Jharkhand 825320",825320,24.163884799999998,85.87675879999999,ChIJb7TKEwCL8zkRJSBpflz4hcc,https://www.google.com/maps/place/?q=place_id:ChIJb7TKEwCL8zkRJSBpflz4hcc,part_384,2026-09-20 20:46:36
Kali manda road,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 91559 34941,N/A,5.0,,"Kali Manda Road, Pipra, Suriya, Jharkhand 825320",825320,24.175503499999998,85.8852939,ChIJ1zzPcACL8zkRnCjizESWLTI,https://www.google.com/maps/place/?q=place_id:ChIJ1zzPcACL8zkRnCjizESWLTI,part_384,2026-09-20 20:46:36
KUMKUM DIGITAL STUDIO,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",N/A,N/A,5.0,,"Suriya Rd, Suriya, Jharkhand 825320",825320,24.1772317,85.88204689999999,ChIJzX_NZwCL8zkRysyMmPKmMQU,https://www.google.com/maps/place/?q=place_id:ChIJzX_NZwCL8zkRysyMmPKmMQU,part_384,2026-09-20 20:46:36
diwakar studio mundro,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 70704 35443,N/A,5.0,,"4QR4+74R, Mundro, Jharkhand 825320",825320,24.1407483,85.7552778,ChIJH2ryCQCH8zkR3ToMVJ7TKPE,https://www.google.com/maps/place/?q=place_id:ChIJH2ryCQCH8zkR3ToMVJ7TKPE,part_384,2026-09-20 20:46:36
Prakash e service,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 87895 14670,N/A,5.0,,"AT - BALHEDIH POST, PS, Keshwari, Suriya, Jharkhand 825320",825320,24.1809208,85.8917343,ChIJ1Z4IRm6L8zkRq0giNsXIxuo,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4IRm6L8zkRq0giNsXIxuo,part_384,2026-09-20 20:46:36
VIKASH CYBER CAFE (CSC),Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74883 32829,N/A,,,"Shiv mandir, 6W3P+4M3 Giridih Road, road, bich tola, Suriya, Bagodih, Jharkhand 825320",bich tola,24.2016377,85.9362649,ChIJ_Sgd-qHz8zkRiUarp_ExbSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sgd-qHz8zkRiUarp_ExbSM,part_384,2026-09-20 20:46:36
Rupendra Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,825320,Jharkhand Circle,Ranchi Region,Giridih Division,"Suriya SO, Bagodih BO, Ghutia Pesra BO",+91 74882 00335,N/A,,,"6, Nawadih, Jharkhand 825324",825320,24.252048199999997,85.8810835,ChIJl1UM6I6N8zkRXTcPYLgEt-o,https://www.google.com/maps/place/?q=place_id:ChIJl1UM6I6N8zkRXTcPYLgEt-o,part_384,2026-09-20 20:46:36
