business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mazhar Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"Surhi, Jharkhand 829144",825106,23.8924423,86.0365133,ChIJ6XbwDAAR9DkReQqtro-_ZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6XbwDAAR9DkReQqtro-_ZIw,part_384,2026-09-20 20:35:03
Taslim Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76676 05823,N/A,3.0,1.0,"Gurutand, More, Ahardih, Jharkhand 829144",825106,23.8990238,86.0409016,ChIJuZMomBQR9DkRyfpq5f1oxZI,https://www.google.com/maps/place/?q=place_id:ChIJuZMomBQR9DkRyfpq5f1oxZI,part_384,2026-09-20 20:35:03
Rahul Bike Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,1.0,2.0,"XWM4+289, Khetko Rd, Marmo, Jharkhand 825312",825106,23.98263,85.90537599999999,ChIJXayRKwBz9DkRQR1QDdPlx78,https://www.google.com/maps/place/?q=place_id:ChIJXayRKwBz9DkRQR1QDdPlx78,part_384,2026-09-20 20:35:03
Gupta Bike Assoseries,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62064 51579,N/A,5.0,1.0,"Surhi, Jharkhand 829144",825106,23.8836136,86.0482348,ChIJ706dNqcR9DkRNuNSAXKjyAM,https://www.google.com/maps/place/?q=place_id:ChIJ706dNqcR9DkRNuNSAXKjyAM,part_384,2026-09-20 20:35:03
Gurutand,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"W23R+HPV, Pordag, Gurutand, Mustfa, mistari, Jharkhand 825106",825106,23.9039879,86.0417894,ChIJ_5OlTAAP9DkR8ucqMokY2tw,https://www.google.com/maps/place/?q=place_id:ChIJ_5OlTAAP9DkR8ucqMokY2tw,part_384,2026-09-20 20:35:03
Munna's Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,,,"V2QW+748, Surhi, Jharkhand 829144",825106,23.8881591,86.04532209999999,ChIJ9eSBRgAR9DkReNCN-bqUGso,https://www.google.com/maps/place/?q=place_id:ChIJ9eSBRgAR9DkReNCN-bqUGso,part_384,2026-09-20 20:35:03
Mahto automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79790 92181,N/A,3.7,3.0,"W3WQ+7PC, Nimiyaghat, Uparnagar, Jharkhand 825167",825106,23.945809699999998,86.0901105,ChIJo68jNK0P9DkRApp-nKvIZFc,https://www.google.com/maps/place/?q=place_id:ChIJo68jNK0P9DkRApp-nKvIZFc,part_384,2026-09-20 20:35:03
NH19 Chandan motorcycle ️ service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,3.7,3.0,"3V5Q+V8G, NH 19, Hesla, Jharkhand 825322",825106,24.0593725,85.8876207,ChIJ11Ssiip19DkR04pSt1dX7lM,https://www.google.com/maps/place/?q=place_id:ChIJ11Ssiip19DkR04pSt1dX7lM,part_384,2026-09-20 20:35:03
Honda Motor Cycle & Scooter Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 81024 63980,http://www.mdsultan.com/,3.9,8.0,"i e l, Gumia, Karmatanr, Jharkhand 825106",825106,23.9517401,85.92150939999999,ChIJCQhp-VRv9DkRsU881dsyKJA,https://www.google.com/maps/place/?q=place_id:ChIJCQhp-VRv9DkRsU881dsyKJA,part_384,2026-09-20 20:35:03
Deva Bike Repair Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 94392 31560,N/A,3.8,4.0,"HP8Q+6W3, Unnamed Road, Nandapur, Odisha 764037",825106,18.565503,82.7397877,ChIJBXVySqlQOjoRy7xScmFIvow,https://www.google.com/maps/place/?q=place_id:ChIJBXVySqlQOjoRy7xScmFIvow,part_384,2026-09-20 20:35:05
DEBA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98365 92867,N/A,4.9,15.0,"Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Baguiati",22.620954299999998,88.4265532,ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,https://www.google.com/maps/place/?q=place_id:ChIJhXXAZ6Sf-DkR0jKTC4dqGmM,part_384,2026-09-20 20:35:05
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_384,2026-09-20 20:35:05
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_384,2026-09-20 20:35:05
Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62056 97667,N/A,1.0,,"near Pani Tanki, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7865033,86.42377019999999,ChIJbb0TFVO99jkRnLg6xTil88c,https://www.google.com/maps/place/?q=place_id:ChIJbb0TFVO99jkRnLg6xTil88c,part_384,2026-09-20 20:35:05
Maa Shakti Auto Parts & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 93041 73797,N/A,3.9,,"RF62+GQ9, Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8112772,86.4519957,ChIJ3dFze4S89jkRFquT77ICjjY,https://www.google.com/maps/place/?q=place_id:ChIJ3dFze4S89jkRFquT77ICjjY,part_384,2026-09-20 20:35:05
Aditi Automobiles,Two Wheeler Repair and Mechanic,Automation company,Automation company,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96933 49480,http://www.aditiautomobile.com/,4.1,,"near baliapur, Baliapur, Jharkhand 828201",825106,23.7205133,86.5196608,ChIJJW6ENPOV9jkRXOOM4khrGQc,https://www.google.com/maps/place/?q=place_id:ChIJJW6ENPOV9jkRXOOM4khrGQc,part_384,2026-09-20 20:35:05
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_384,2026-09-20 20:35:05
Roy Brothers Motorcycles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99343 44889,N/A,4.3,,"Deoghar - Sarwan Rd, near Naulakkha Mandir, beside Maruti Suzuki Workshop, Karni bagh, Deoghar, Jharkhand 814143",Karni bagh,24.474779599999998,86.7200068,ChIJPwadWH898TkR38vPn2411oo,https://www.google.com/maps/place/?q=place_id:ChIJPwadWH898TkR38vPn2411oo,part_384,2026-09-20 20:35:05
Yamaha Showroom - Khemka Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 72800 07744,https://www.yamaha-motor-india.com/yamaha-dealers-showrooms-in-jharkhand-dhanbad.html,4.8,,"Katras Road Matkuria, near Jain Mandir, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.7871585,86.4056366,ChIJyzraJDej9jkRE5PCSNu8mnY,https://www.google.com/maps/place/?q=place_id:ChIJyzraJDej9jkRE5PCSNu8mnY,part_384,2026-09-20 20:35:05
Maa Bhagwati Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 76547 65400,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-deoghar/dealer-in-Lakhna/maa-bhagwati-automobiles-hero-motocorp-in-Lakhna-deoghar--L7tdIC/home,3.7,,"& 3, Thoka No 14, Plot No 2, Narendra Ghatak Rd, Lakhna, Jharkhand 815353",825106,24.2812833,86.6445674,ChIJ--HqyoA38TkRiScGpiZ-WD4,https://www.google.com/maps/place/?q=place_id:ChIJ--HqyoA38TkRiScGpiZ-WD4,part_384,2026-09-20 20:35:05
Thunder Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.6,,"Shivam Petrol Pump, Bhuifore Mandir Sharidhela, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8241332,86.48120829999999,ChIJ827hhPK79jkRAAAAsOhmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ827hhPK79jkRAAAAsOhmoj8,part_384,2026-09-20 20:35:05
Tiwari Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 77810 47828,N/A,4.9,,"Dumka - Jamtara Rd, near Bus stand, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9599886,86.8097715,ChIJ8_bDKzrU8DkRlwmQvLcTFtE,https://www.google.com/maps/place/?q=place_id:ChIJ8_bDKzrU8DkRlwmQvLcTFtE,part_384,2026-09-20 20:35:05
Premsons Honda Baliapur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 80515 00075,N/A,4.9,,"Baliapur Hirak Rd, near Grover MRF Tyres, Jharia, Dhanbad, Jharkhand 828201",825106,23.721275199999997,86.5185794,ChIJWzr-2Ui_9jkR_J4r_y3DiTM,https://www.google.com/maps/place/?q=place_id:ChIJWzr-2Ui_9jkR_J4r_y3DiTM,part_384,2026-09-20 20:35:05
