business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshape fitness center,Yoga Center,Weight loss service,"Weight loss service, Fitness center, Personal trainer, Physical fitness program, Weightlifting area, Wellness center, Wellness program",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 79033 13621,http://reshapeyogaandwellness.com/,4.9,57.0,"Whitty bazar Park, Mahadev talab road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.180515,86.30340799999999,ChIJKbWsfVpV8TkRJqMdL9ZjShw,https://www.google.com/maps/place/?q=place_id:ChIJKbWsfVpV8TkRJqMdL9ZjShw,part_384,2026-09-20 20:35:49
Lifetime Fitness Club,Yoga Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62004 46991,N/A,5.0,36.0,"More, Daludih, Maheshpur, Rajganj, Jharkhand 828113",Daludih,23.878387399999998,86.3141236,ChIJad441H2n9jkRJVnJO9KvP9I,https://www.google.com/maps/place/?q=place_id:ChIJad441H2n9jkRJVnJO9KvP9I,part_384,2026-09-20 20:35:49
Alpha fitness gym giridih,Yoga Center,Fitness center,Fitness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87891 77182,https://www.instagram.com/alpha_fitness_gym_grd?igsh=ZnBpN2g2OXE5Z2Iy,4.9,34.0,"Main road, opposite 28 Number Road, more, bhandaridih, Giridih, Jharkhand 815301","more, bhandaridih",24.192068499999998,86.29234749999999,ChIJBalkg7BV8TkRhV1wZK3Zt18,https://www.google.com/maps/place/?q=place_id:ChIJBalkg7BV8TkRhV1wZK3Zt18,part_384,2026-09-20 20:35:49
Dhriti fitness gym,Yoga Center,Fitness center,Fitness center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87899 69469,N/A,5.0,16.0,"Saraswati Complex, near Bhagat Singh Chowk, Katras, Jharkhand 828114",825108,23.815233799999998,86.2923836,ChIJr-MwTh-n9jkRfIcgmVI3VXg,https://www.google.com/maps/place/?q=place_id:ChIJr-MwTh-n9jkRfIcgmVI3VXg,part_384,2026-09-20 20:35:49
Mahadev yoga fitness,Yoga Center,Yoga studio,Yoga studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75498 26270,https://www.instagram.com/anmolk_2320?igsh=ODV5MHV4amVoMTEw,4.9,19.0,"1st floor, Maya complex, near Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7863069,86.2510609,ChIJbXTzFT4J9jkRf4Oo7r6XCAo,https://www.google.com/maps/place/?q=place_id:ChIJbXTzFT4J9jkRf4Oo7r6XCAo,part_384,2026-09-20 20:35:49
SK Fitness,Yoga Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91229 58938,https://linktr.ee/Skfitnessgym,5.0,29.0,"Dwarpahari, Jharkhand 815316",825108,24.2640794,86.1397911,ChIJ63eMU5378zkReqJuzoj1Xos,https://www.google.com/maps/place/?q=place_id:ChIJ63eMU5378zkReqJuzoj1Xos,part_384,2026-09-20 20:35:49
Brahma Kumaris Gomoh,Yoga Center,Meditation center,Meditation center,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94701 62801,http://brahmakumaris.com/,5.0,9.0,"NEAR SHREE BALAJI MEDICAL HALL NETAJI SUBHASH CHANDRA BOSE JUNCTION, Purana Bazar Main Rd, Gomoh, Jharkhand 828401",825108,23.8637832,86.1492346,ChIJ6WEErWYb9DkRF-zYlMjh50E,https://www.google.com/maps/place/?q=place_id:ChIJ6WEErWYb9DkRF-zYlMjh50E,part_384,2026-09-20 20:35:49
Hamsafar.Yoga & Naturecure centre,Yoga Center,Yoga studio,Yoga studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81021 61107,N/A,4.7,3.0,"6829+W6M, Seodi, shitalpur, Giridih, Jharkhand 815302",Seodi,24.2023293,86.3180622,ChIJazElbaJW8TkR0aRjt1rSNV0,https://www.google.com/maps/place/?q=place_id:ChIJazElbaJW8TkR0aRjt1rSNV0,part_384,2026-09-20 20:35:49
Yoga Centre (Arya Pintu),Yoga Center,Gym,Gym,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.0,2.0,"V6JG+6C4, Chirudih, Jharkhand 828402",825108,23.880523,86.2260924,ChIJgz8MAAsd9DkRj4aogmVEg0w,https://www.google.com/maps/place/?q=place_id:ChIJgz8MAAsd9DkRj4aogmVEg0w,part_384,2026-09-20 20:35:49
Shiv yoga,Yoga Center,Yoga studio,Yoga studio,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"Sharma House, Maheshlundi - Pachamba Rd, Mohanpur, Pachamba, Giridih, Jharkhand 815316","Mohanpur, Pachamba",24.2069866,86.2703664,ChIJVVVVlRFW8TkRJ18GMi7OnVE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlRFW8TkRJ18GMi7OnVE,part_384,2026-09-20 20:35:49
Asha Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Yoga instructor",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94745 49233,N/A,5.0,,"89P8+H74 KN Chakraborty Lane, Munsef Danga, Munsef, Danga, Purulia, West Bengal 723101",Danga,23.336108199999998,86.3657393,ChIJhw2uVQB99jkR5FeYYUnuvJo,https://www.google.com/maps/place/?q=place_id:ChIJhw2uVQB99jkR5FeYYUnuvJo,part_384,2026-09-20 20:35:50
