business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMUL ICECREAM PARLOUR ( SRJ ENTERPRISES),Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://www.instagram.com/srj_amul_icecream_cafe?igsh=MWhpNnJsNWo4eWtpYQ%3D%3D&utm_source=qr,4.6,14.0,"QXPF+3HV, Chandauti Rd, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7852361,84.9739324,ChIJLbS9VwAr8zkRyNUpKQfztek,https://www.google.com/maps/place/?q=place_id:ChIJLbS9VwAr8zkRyNUpKQfztek,part_384,2026-09-20 20:21:25
ConeHut Icecream Factory,Ice Cream Parlour,Dessert shop,Dessert shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 87095 86751,N/A,5.0,14.0,"Domuhan-Bodhgaya Rd, Kolhaura, Bodh Gaya, Bihar 824231",824209,24.697492999999998,84.9559996,ChIJuQlwYywt8zkRkQzbOsg3nOY,https://www.google.com/maps/place/?q=place_id:ChIJuQlwYywt8zkRkQzbOsg3nOY,part_384,2026-09-20 20:21:25
Gupta Icecreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90976 70267,N/A,5.0,3.0,"Gupta Icecreem, Market, Guraru, Bihar 824118",Market,24.8076927,84.789356,ChIJPcL0owXXjDkRak7SbRBtSS8,https://www.google.com/maps/place/?q=place_id:ChIJPcL0owXXjDkRak7SbRBtSS8,part_384,2026-09-20 20:21:25
Fresh Well Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 76459 55043,N/A,,,"Kapur Saw Ice Cream Factory, Ganibigha, Gaya, Kewali, Bihar 823002",Ganibigha,24.8309051,84.96095679999999,ChIJ2UReh57V8jkR5q0VTbIwmDo,https://www.google.com/maps/place/?q=place_id:ChIJ2UReh57V8jkR5q0VTbIwmDo,part_384,2026-09-20 20:21:25
Kwality Cool icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"RQ4W+PQ7, Gaya - Rafiganj Rd, Guraru, Bihar 824118",824209,24.8067876,84.7969329,ChIJ-6PgZwDXjDkRTCCVwtZttC8,https://www.google.com/maps/place/?q=place_id:ChIJ-6PgZwDXjDkRTCCVwtZttC8,part_384,2026-09-20 20:21:25
Kajal ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.0,6.0,"PW2H+MQW, Unnamed Road, Dulra, Bihar 824234",824209,24.7017401,84.9294479,ChIJFZiz-J3TjDkRINp2fqMoKtE,https://www.google.com/maps/place/?q=place_id:ChIJFZiz-J3TjDkRINp2fqMoKtE,part_384,2026-09-20 20:21:25
Azad bigha,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,4.0,"RR56+W8V, Guraru-Paraiya Rd, Mungwa chak, Rukunpur, Bihar 824209",824209,24.8098524,84.8107836,ChIJmzmoQADXjDkRBmO9dpbwdT4,https://www.google.com/maps/place/?q=place_id:ChIJmzmoQADXjDkRBmO9dpbwdT4,part_384,2026-09-20 20:21:25
Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 79923 52490,N/A,,,"03, Kujapi, Gaya, Bihar 823002",824209,24.8171501,84.9745761,ChIJFdJJbxYr8zkRMGTWWFbW1dE,https://www.google.com/maps/place/?q=place_id:ChIJFdJJbxYr8zkRMGTWWFbW1dE,part_384,2026-09-20 20:21:25
Shree Radha Rani Canteen,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91533 51560,N/A,5.0,1.0,"QXHC+4RW, Rd Number 4, near Ashirwad cyber cafe, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.777863099999998,84.9720798,ChIJh-P6IAAr8zkRbKjszpFXs2Y,https://www.google.com/maps/place/?q=place_id:ChIJh-P6IAAr8zkRbKjszpFXs2Y,part_384,2026-09-20 20:21:25
Sonu icecream and general store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 90606 21543,N/A,5.0,1.0,"Akthu Kachanpur, Bihar 804404",824209,24.9023166,84.9765481,ChIJU9_-zRnV8jkRB8p6NhBOQUU,https://www.google.com/maps/place/?q=place_id:ChIJU9_-zRnV8jkRB8p6NhBOQUU,part_384,2026-09-20 20:21:25
Santosh Kumar,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 73669 87633,N/A,3.0,1.0,"Santosh Kumar, Bus Stand, Rafiganj, Guraru, Bihar 824118",824209,24.8047573,84.7928831,ChIJW-Ajzc3XjDkRJYDKw10c-Vo,https://www.google.com/maps/place/?q=place_id:ChIJW-Ajzc3XjDkRJYDKw10c-Vo,part_384,2026-09-20 20:21:25
Bharat ice-cream enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 70507 75223,N/A,,,"Vill-pachanwan, post, m.u, Cherki, bodhgaya, Bihar 824237",m.u,24.6886324,84.88166,ChIJmRqlSGPTjDkRnzw9qZ2e6ww,https://www.google.com/maps/place/?q=place_id:ChIJmRqlSGPTjDkRnzw9qZ2e6ww,part_384,2026-09-20 20:21:25
Aryansh enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"MXXF+4FG, Namita Rd, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.6978215,84.973714,ChIJq5I0SQAt8zkRxH8j601JIzw,https://www.google.com/maps/place/?q=place_id:ChIJq5I0SQAt8zkRxH8j601JIzw,part_384,2026-09-20 20:21:25
Prakash,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ5V+F6C, Guraru-Paraiya Rd, Guraru, Bihar 824118",824209,24.808721,84.792469,ChIJ6bAIZwDXjDkRbex6sYjFi08,https://www.google.com/maps/place/?q=place_id:ChIJ6bAIZwDXjDkRbex6sYjFi08,part_384,2026-09-20 20:21:25
Munna Saw,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 95236 78162,N/A,,,"Munna Saw, Bus Stand, Rafiganj, Bihar 824118",824209,24.798651099999997,84.7874594,ChIJlbagfKjXjDkR98gjivojDuw,https://www.google.com/maps/place/?q=place_id:ChIJlbagfKjXjDkR98gjivojDuw,part_384,2026-09-20 20:21:25
Maira online solution and general store,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,3.0,"Azad high school, Chakand, Akthu Kachanpur, Bihar 804404",824209,24.9007212,84.96879729999999,ChIJ-7sYAQDV8jkRs0fpeA0HLLc,https://www.google.com/maps/place/?q=place_id:ChIJ-7sYAQDV8jkRs0fpeA0HLLc,part_384,2026-09-20 20:21:27
Kajichak,Ice Cream Parlour,Ice cream shop,Ice cream shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,1.0,"QX58+XFV, Patna - Gaya - Dobhi Rd, Paharpur, Gaya, Bihar 823001",Paharpur,24.759994199999998,84.966184,ChIJB4BuPQAr8zkRgBV1g_3COLc,https://www.google.com/maps/place/?q=place_id:ChIJB4BuPQAr8zkRgBV1g_3COLc,part_384,2026-09-20 20:21:27
Bharat Juice Shake & Softy,Ice Cream Parlour,Juice shop,Juice shop,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,5.0,"QXGC+6HJ, Chandauti, Gaya, Bihar 823001",Chandauti,24.775591,84.97138749999999,ChIJlVQzQgAr8zkRjU1xYX6DxIc,https://www.google.com/maps/place/?q=place_id:ChIJlVQzQgAr8zkRjU1xYX6DxIc,part_384,2026-09-20 20:21:27
