business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL HIGHWAY,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91137 93866,N/A,5.0,,"Naubatpur, bathani HOTEL HIGHWAY, Ajwan, Bihar 801109",824233,25.527452099999998,84.9442352,ChIJewakSQar8jkRBBmIxN4XjsU,https://www.google.com/maps/place/?q=place_id:ChIJewakSQar8jkRBBmIxN4XjsU,part_384,2026-09-20 20:27:29
Khula Aangan Family Restaurant And Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,https://www.facebook.com/share/1CxNRHeBKp/,5.0,,"opposite of BJP Office, Sikariya, Jehanabad, Bihar 804417",824233,25.2065156,84.9517651,ChIJaZqBFgC18jkRKegVcSxdXBk,https://www.google.com/maps/place/?q=place_id:ChIJaZqBFgC18jkRKegVcSxdXBk,part_384,2026-09-20 20:27:29
The Sumitra Highway Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 97710 60161,N/A,4.8,,"NH.20, Farha, Nawada, Bihar 805112",824233,24.858024699999998,85.5482455,ChIJ63ui2s7_8jkRV7O43pRNvWE,https://www.google.com/maps/place/?q=place_id:ChIJ63ui2s7_8jkRV7O43pRNvWE,part_384,2026-09-20 20:27:29
HIGHWAY INN DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.7,,"GX9J+3JX, NH139, Chirora, Bihar 801109",824233,25.5177339,84.9816175,ChIJ7QIge0qr8jkRbzEVTQxTXz0,https://www.google.com/maps/place/?q=place_id:ChIJ7QIge0qr8jkRbzEVTQxTXz0,part_384,2026-09-20 20:27:29
Chutput restaurant and Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Food court, Tea store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91100 81595,N/A,5.0,,"NH 22, Masaurhi, Bihar 804452",824233,25.364316199999998,85.04696779999999,ChIJE6VTgX-x8jkRfFBtrauj6FU,https://www.google.com/maps/place/?q=place_id:ChIJE6VTgX-x8jkRfFBtrauj6FU,part_384,2026-09-20 20:27:29
Sital chhaya restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.4,,"QG6G+WVP, AH42, Patangi, Bihar 805126",824233,24.762331999999997,85.5272085,ChIJ4bhBuegB8zkRo_PSnRQdE4o,https://www.google.com/maps/place/?q=place_id:ChIJ4bhBuegB8zkRo_PSnRQdE4o,part_384,2026-09-20 20:27:29
MAGADH RESTAURANT DHABA,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.9,,"RAGHOPUR GOPALPUR MATH, TENERI NH 22, Masaurhi, Bihar 804454",824233,25.3174401,85.0291866,ChIJbYoZVeqx8jkRQqh8u2TvPS8,https://www.google.com/maps/place/?q=place_id:ChIJbYoZVeqx8jkRQqh8u2TvPS8,part_384,2026-09-20 20:27:29
DESI TADAKA DHABA,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70702 26669,N/A,4.9,,"QGWQ+WJ2, NH-31, Mankhar, Nonai, Bihar 805112",824233,24.7993517,85.53990139999999,ChIJcRHGGwAB8zkRCzyzLqsbCAc,https://www.google.com/maps/place/?q=place_id:ChIJcRHGGwAB8zkRCzyzLqsbCAc,part_384,2026-09-20 20:27:29
Jai Maa Bhawani Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,3.6,,"AH42, Chorsua, Bakra, Bihar 803115",824233,25.112598499999997,85.5230179,ChIJKT-cnjb38jkR16ErpSfCdnk,https://www.google.com/maps/place/?q=place_id:ChIJKT-cnjb38jkR16ErpSfCdnk,part_384,2026-09-20 20:27:29
BABA DHABA HIGHWAY HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 93418 43142,N/A,4.8,,"Bihta - Daniyawan - Sarmera Rd, Lakhna, SARMERA, Bihar 804453",824233,25.4534141,85.1542707,ChIJl2gLUxCl8jkR56uhtAiNaIk,https://www.google.com/maps/place/?q=place_id:ChIJl2gLUxCl8jkR56uhtAiNaIk,part_384,2026-09-20 20:27:29
