business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
W Hotel,Hotel,Hotel,"Hotel, Cafe",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://w-hotels.marriott.com/,4.1,,"W hotel near Khukhra, thana, Taratanr, Jharkhand 825108",thana,23.998130099999997,86.2148474,ChIJJ5iVwhcD9DkRZ60YVsPTja4,https://www.google.com/maps/place/?q=place_id:ChIJJ5iVwhcD9DkRZ60YVsPTja4,part_384,2026-09-20 20:36:02
Singh Hotel,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,,"468F+X3P, NH 114A, Bandarkupi, Jharkhand 825108",825108,24.1174638,86.2227039,ChIJv-7RDj7_8zkRbkEfbtczkJc,https://www.google.com/maps/place/?q=place_id:ChIJv-7RDj7_8zkRbkEfbtczkJc,part_384,2026-09-20 20:36:02
HOTEL HILL VIEW,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62030 39865,N/A,4.1,,"562X+RJ9, NH 114A, Chepo, Jharkhand 825108",825108,24.1520263,86.2491124,ChIJLxGShi7-8zkRCI_RQLeD7Eg,https://www.google.com/maps/place/?q=place_id:ChIJLxGShi7-8zkRCI_RQLeD7Eg,part_384,2026-09-20 20:36:02
Swastik sweets,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.6,,"46HG+XX8, Bandarkupi, Jharkhand 825108",825108,24.129907799999998,86.2274643,ChIJYSqxRQb_8zkRF1VaMX1IOv4,https://www.google.com/maps/place/?q=place_id:ChIJYSqxRQb_8zkRF1VaMX1IOv4,part_384,2026-09-20 20:36:02
Satyam dhaba,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.6,,"5743+F6W, NH 114A, Gujiadih, Jharkhand 825108",825108,24.1562311,86.2530711,ChIJva_cjjX_8zkR4YkJQNypCe0,https://www.google.com/maps/place/?q=place_id:ChIJva_cjjX_8zkR4YkJQNypCe0,part_384,2026-09-20 20:36:02
बाबा लाइन होटल,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.3,,"46WR+PJ6 Joda Pahad, Giridih, Chamarkho, Jharkhand 825108",825108,24.146788299999997,86.24151719999999,ChIJN3U_zyv_8zkRk4Y6kFWnTvk,https://www.google.com/maps/place/?q=place_id:ChIJN3U_zyv_8zkRk4Y6kFWnTvk,part_384,2026-09-20 20:36:02
होटल गौरव & फैमिली रेसोरेन्ट,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 81022 76900,N/A,4.0,,"25X7+G5G, गिरिडीह-डुमरी मेन रोड (प्रोजेक्ट स्कूल के सामने), पीरटाड़, Nawadih, Jharkhand 825108",825108,24.048823799999997,86.1629406,ChIJd6J9hicH9DkRwOU2d4LER6U,https://www.google.com/maps/place/?q=place_id:ChIJd6J9hicH9DkRwOU2d4LER6U,part_384,2026-09-20 20:36:02
"Kailash Hotel, Khapaiybeda",Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"249W+W3V, Khapebera, Jharkhand 825329",825108,24.0198647,86.1451751,ChIJKUbPZisH9DkR9VMst4dua3g,https://www.google.com/maps/place/?q=place_id:ChIJKUbPZisH9DkR9VMst4dua3g,part_384,2026-09-20 20:36:02
मंगलमय विवाह भवन,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"5777+VWM, Dumri road, Baddiha, Belatanr, Jharkhand 825108",825108,24.1647125,86.2647969,ChIJeRoEYgBV8TkR9W3wEy1UexU,https://www.google.com/maps/place/?q=place_id:ChIJeRoEYgBV8TkR9W3wEy1UexU,part_384,2026-09-20 20:36:02
Babhan chok,Hotel,Hotel,Hotel,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,,"27R7+8WG, Rajudih, Jharkhand 825108",825108,24.0408002,86.26483789999999,ChIJR53GXwCr9jkRlOhFb4eGoy4,https://www.google.com/maps/place/?q=place_id:ChIJR53GXwCr9jkRlOhFb4eGoy4,part_384,2026-09-20 20:36:02
