business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paraiya,Doctors,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,3.2,,"Paraiya, Bihar 824209",824209,24.8180656,84.8425578,ChIJmYAGdQApjTkRJUtSKV-uPzc,https://www.google.com/maps/place/?q=place_id:ChIJmYAGdQApjTkRJUtSKV-uPzc,part_384,2026-09-20 20:21:30
Health care Center - Dr M.Nawab General Physician,Doctors,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,4.4,,"82, Guraru-Paraiya Rd, Mungwa chak, Rukunpur, Bihar 824118",824209,24.807736799999997,84.7978519,ChIJ3wnmCwDXjDkRm1X8yuAl-Is,https://www.google.com/maps/place/?q=place_id:ChIJ3wnmCwDXjDkRm1X8yuAl-Is,part_384,2026-09-20 20:21:30
Om prakash singh,Doctors,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RVG2+X43, Uparahauli, Ajmat Ganj, Bihar 824209",824209,24.828744999999998,84.8505167,ChIJ_YQWewApjTkRKQXQXSFGeXg,https://www.google.com/maps/place/?q=place_id:ChIJ_YQWewApjTkRKQXQXSFGeXg,part_384,2026-09-20 20:21:30
Hakim Asgar Ali,Doctors,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Mokarim chak, Dargah tekari, Kusdihra, Bihar 824209",824209,24.797118599999997,84.8524456,ChIJ0VeyLQDXjDkRtPL8pN7FvfA,https://www.google.com/maps/place/?q=place_id:ChIJ0VeyLQDXjDkRtPL8pN7FvfA,part_384,2026-09-20 20:21:30
Maa durga traders,Doctors,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 91990 59410,N/A,5.0,,"RW42+P47, Kosdihara, Haspura, Bihar 824209",824209,24.8068977,84.90514999999999,ChIJu6QaFQDVjDkRDEJGhO0iCKQ,https://www.google.com/maps/place/?q=place_id:ChIJu6QaFQDVjDkRDEJGhO0iCKQ,part_384,2026-09-20 20:21:30
Shivsant prasad,Doctors,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"Sonbarsa, Paraiya, Bihar 824209",824209,24.8434252,84.8612175,ChIJA915pPorjTkRIWWhMZxNGCU,https://www.google.com/maps/place/?q=place_id:ChIJA915pPorjTkRIWWhMZxNGCU,part_384,2026-09-20 20:21:30
Dr M Aftab (Physician & Child care specialist),Doctors,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,,,"RQ5X+6QM, Guraru-Paraiya Rd, Guraru, Pauti, Bihar 824118",824209,24.808079499999998,84.79943089999999,ChIJ_xtOWwDXjDkRouJGYm0jaQs,https://www.google.com/maps/place/?q=place_id:ChIJ_xtOWwDXjDkRouJGYm0jaQs,part_384,2026-09-20 20:21:30
Dr.Kd Prasad,Doctors,Hospital,Hospital,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,N/A,5.0,,"RR7V+J94, Paraiya, Bihar 824209",824209,24.8140231,84.8434533,ChIJDbGWoR3WjDkRrm0ZuuSxzk8,https://www.google.com/maps/place/?q=place_id:ChIJDbGWoR3WjDkRrm0ZuuSxzk8,part_384,2026-09-20 20:21:30
Dr. Nagendra Singh- General Physician In Gaya,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",N/A,https://drnagendrasingh.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Nagendra Singh's Clinic Kori Wadi, Nadra Ganj Road, Gaya, Bihar 824209",824209,24.786381199999997,84.9543711,ChIJQ4GsZBIr8zkR3IKo8dH63FA,https://www.google.com/maps/place/?q=place_id:ChIJQ4GsZBIr8zkR3IKo8dH63FA,part_384,2026-09-20 20:21:30
Dr Gajendra MBBS MD,Doctors,Doctor,Doctor,824209,Bihar Circle,Patna HQ Region,Gaya Division,"Paraiya SO, Kapasiya BO, Khanetu BO",+91 83105 36159,N/A,,,"Veer Kunwar Singh Colony Road No. 9, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7689271,84.9586672,ChIJkbEzcGsr8zkRl1NdkaOXRDQ,https://www.google.com/maps/place/?q=place_id:ChIJkbEzcGsr8zkRl1NdkaOXRDQ,part_384,2026-09-20 20:21:30
