business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanti bhawn,Property Developers,Housing development,Housing development,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"625Q+MRP, Manikdiha, Jharkhand 825324",825324,24.2112563,86.03982669999999,ChIJS4quOwDx8zkRfs8G0SZDq0U,https://www.google.com/maps/place/?q=place_id:ChIJS4quOwDx8zkRfs8G0SZDq0U,part_384,2026-09-20 20:49:08
Parwej house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"622C+24G, Gajodih, Jharkhand 825324",825324,24.2000673,86.0203169,ChIJLWDPRwDx8zkR_WtM0CdIL94,https://www.google.com/maps/place/?q=place_id:ChIJLWDPRwDx8zkR_WtM0CdIL94,part_384,2026-09-20 20:49:08
Kushwaha bhai,Property Developers,Housing development,Housing development,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"52VR+2VH, Madarkha, Sirmadih, Jharkhand 825324",825324,24.1919589,86.0416844,ChIJ77fc92Xx8zkRIit16ikGlB0,https://www.google.com/maps/place/?q=place_id:ChIJ77fc92Xx8zkRIit16ikGlB0,part_384,2026-09-20 20:49:08
Sahdev house(sourav),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.0,,"6298+6XP, Bharkatta Rd, Balidih, Tuladih, Jharkhand 825324",825324,24.218087,86.0174384,ChIJBYbbRL_x8zkRDAHXsgCfs0M,https://www.google.com/maps/place/?q=place_id:ChIJBYbbRL_x8zkRDAHXsgCfs0M,part_384,2026-09-20 20:49:08
Sanjeev kumar (house),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,1.0,,"Bharkatta Rd, Tuladih, Bharkatta, Jharkhand 825324",825324,24.2140989,86.02609009999999,ChIJG4YnMQDx8zkR0vZnN5BRo68,https://www.google.com/maps/place/?q=place_id:ChIJG4YnMQDx8zkR0vZnN5BRo68,part_384,2026-09-20 20:49:08
Verma House (Sanjeet),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"5289+MP9, Purnidih, Jharkhand 825324",825324,24.166658899999998,86.0193668,ChIJOw5FEQD38zkRWUw9gUHCKHE,https://www.google.com/maps/place/?q=place_id:ChIJOw5FEQD38zkRWUw9gUHCKHE,part_384,2026-09-20 20:49:08
Ashish k V (House),Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"624F+83C, Matiosingha, Jharkhand 825324",825324,24.2058243,86.0226515,ChIJkWL6cADx8zkR280wfVvTxTg,https://www.google.com/maps/place/?q=place_id:ChIJkWL6cADx8zkR280wfVvTxTg,part_384,2026-09-20 20:49:08
Hasim(CISF) house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"52X8+73, Kusmai, Jharkhand 825324",825324,24.1978193,86.0161133,ChIJkUSn2fDx8zkRT-nwTGacoSQ,https://www.google.com/maps/place/?q=place_id:ChIJkUSn2fDx8zkRT-nwTGacoSQ,part_384,2026-09-20 20:49:08
Mukesh Kumar Rajak,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"626M+W5V, Manakdiha, Bharkatta, Jharkhand 825324",825324,24.2123605,86.03293339999999,ChIJ4wyaZwDx8zkRYeqnfhqJgIU,https://www.google.com/maps/place/?q=place_id:ChIJ4wyaZwDx8zkRYeqnfhqJgIU,part_384,2026-09-20 20:49:08
SUJIT RAJAK HOME,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"84, road, near Chabutara, Manakdiha, Manikdiha, Kenduadih, Jharkhand 825324",Manakdiha,24.2129095,86.0333514,ChIJHQuNMwDx8zkR45U6mscGWko,https://www.google.com/maps/place/?q=place_id:ChIJHQuNMwDx8zkR45U6mscGWko,part_384,2026-09-20 20:49:08
Jayant house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.0,,"Dumrua, Jharkhand 825324",825324,24.213068999999997,86.0137804,ChIJqYAP3Qfx8zkR6Zepvvpb8HE,https://www.google.com/maps/place/?q=place_id:ChIJqYAP3Qfx8zkR6Zepvvpb8HE,part_384,2026-09-20 20:49:08
99 Sanskar cottage,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72928 38855,http://99group.in/,5.0,,"near jhupo devi college, Giridih, Balgo, Jharkhand 815302",825324,24.2406148,86.3123402,ChIJWbHtpThX8TkRZ4Cx-OfgeL0,https://www.google.com/maps/place/?q=place_id:ChIJWbHtpThX8TkRZ4Cx-OfgeL0,part_384,2026-09-20 20:49:08
Israfil Asraf house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,,"736P+3CG, Khankhipipar, Jharkhand 815316",825324,24.260192999999997,86.0860656,ChIJiQnTbQDx8zkRNXrV0jut9k0,https://www.google.com/maps/place/?q=place_id:ChIJiQnTbQDx8zkRNXrV0jut9k0,part_384,2026-09-20 20:49:08
SUDAMA GHAR,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"9W8Q+3P8, Kendua, Orkhar, Rajdhanwar, Jharkhand 825412",825324,24.3651748,85.93932699999999,ChIJC5rODADt8zkR9nFpiw0iuh8,https://www.google.com/maps/place/?q=place_id:ChIJC5rODADt8zkR9nFpiw0iuh8,part_384,2026-09-20 20:49:08
J p bhawan,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.2,,"6XP6+7G, Chitankhari, Jharkhand 825324",825324,24.2359828,85.96218739999999,ChIJb5jgZtnz8zkR4Hvu0ChdTmc,https://www.google.com/maps/place/?q=place_id:ChIJb5jgZtnz8zkR4Hvu0ChdTmc,part_384,2026-09-20 20:49:08
CHANDRIKA RAI NIWAS,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74920 22371,N/A,4.5,8.0,"Khurjio, Balgo, Jharkhand 825324",825324,24.210331099999998,86.07866059999999,ChIJs6JrZ3nx8zkRF6GTdcohBFw,https://www.google.com/maps/place/?q=place_id:ChIJs6JrZ3nx8zkRF6GTdcohBFw,part_384,2026-09-20 20:49:09
