business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMAN SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RG6+765, SH 69, Kurtha, Bihar 804421",824235,25.1256468,84.81059929999999,ChIJt9zq2h43jTkRZMKkGmlS-0w,https://www.google.com/maps/place/?q=place_id:ChIJt9zq2h43jTkRZMKkGmlS-0w,part_384,2026-09-20 20:28:53
KAVYA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 95467 22443,N/A,,,"XPXV+WR9, Thakurbari Rd, Mohiuddinpur, Bihar 804421",824235,24.999788499999998,84.7446009,ChIJQ0fU4TIljTkRMADG0F_p6UU,https://www.google.com/maps/place/?q=place_id:ChIJQ0fU4TIljTkRMADG0F_p6UU,part_384,2026-09-20 20:28:53
Radhe Shoes,Footwear and Shoe Store,Store,Store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"Uphara, Bihar 824203",824235,25.0852847,84.69406049999999,ChIJUc1JcgA7jTkRYOhvjWx7VZI,https://www.google.com/maps/place/?q=place_id:ChIJUc1JcgA7jTkRYOhvjWx7VZI,part_384,2026-09-20 20:28:53
TALEEB RAZA FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"2QP2+94F, Coach Rd, Gen Bigha, Devra, Bihar 824235",824235,25.0359479,84.7502971,ChIJz9ojTuE7jTkRsrElU5vMJPM,https://www.google.com/maps/place/?q=place_id:ChIJz9ojTuE7jTkRsrElU5vMJPM,part_384,2026-09-20 20:28:53
Shana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"3RJ5+2R9, SH 69, Sanda, Manikpur Panchayat, Bihar 804421",824235,25.0800317,84.809607,ChIJBxYTA9wwjTkRnXc352d2CSw,https://www.google.com/maps/place/?q=place_id:ChIJBxYTA9wwjTkRnXc352d2CSw,part_384,2026-09-20 20:28:53
Manish footwear,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,,,"4RF6+7FX, Kurtha, Bihar 804421",824235,25.123236499999997,84.8112244,ChIJsR8tOQA3jTkRu_8ftim1OLI,https://www.google.com/maps/place/?q=place_id:ChIJsR8tOQA3jTkRu_8ftim1OLI,part_384,2026-09-20 20:28:53
Shiv Footwear,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62007 41613,N/A,1.0,1.0,"Arun Bhawan, 18, Surya Mandir Road, near Surya Mandir, Pai Bigha, Bihar 804422",824235,25.0830812,84.9377557,ChIJbc3B4SUzjTkR2H53075z2gQ,https://www.google.com/maps/place/?q=place_id:ChIJbc3B4SUzjTkR2H53075z2gQ,part_384,2026-09-20 20:28:53
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,https://ajantashoes.com/,4.6,,"Keshav Place, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6050471,85.08475469999999,ChIJV00niVdX7TkRE_3lwUGglVw,https://www.google.com/maps/place/?q=place_id:ChIJV00niVdX7TkRE_3lwUGglVw,part_384,2026-09-20 20:28:54
Mahadev Market Rahi Shoe,Footwear and Shoe Store,Shopping mall,Shopping mall,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,5.0,,"Unnamed Road, Bikram, Bihar 801104",824235,25.446018199999997,84.8632555,ChIJgcZHf-NTjTkRbieBcPWD4Q4,https://www.google.com/maps/place/?q=place_id:ChIJgcZHf-NTjTkRbieBcPWD4Q4,part_384,2026-09-20 20:28:54
Sleeper Shoes,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",+91 62071 79393,N/A,,,"Prattappur Gangaya Road, Pratappur, Sarea, Bihar 804421",824235,25.1435215,84.80437979999999,ChIJQQ2a0fc3jTkRbTH1itTwwsw,https://www.google.com/maps/place/?q=place_id:ChIJQQ2a0fc3jTkRbTH1itTwwsw,part_384,2026-09-20 20:28:55
Sonu Footwear And Sports Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,4.3,4.0,"00 Tiyara, Banni Road, Tiyara, Mithapur, Patna, Bihar 800001","Tiyara, Mithapur",25.5944294,85.1375401,ChIJdT3FeX9Z7TkRI5Rp1FvKojg,https://www.google.com/maps/place/?q=place_id:ChIJdT3FeX9Z7TkRI5Rp1FvKojg,part_384,2026-09-20 20:28:55
shoes shopee,Footwear and Shoe Store,Shoe store,Shoe store,824235,Bihar Circle,Patna HQ Region,Gaya Division,"Mow SO, Bargaon BO, Bohiya BO",N/A,N/A,3.7,12.0,"J47Q+2R9 sri leather, Shoes Shopee ,Opp- Bank of india , Near, Fraser Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6125412,85.13960589999999,ChIJUXriL6lZ7TkRkFcF4xUMuyY,https://www.google.com/maps/place/?q=place_id:ChIJUXriL6lZ7TkRkFcF4xUMuyY,part_384,2026-09-20 20:28:55
