business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusum tent House and Anu DJ,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,1.0,"M58P+83H, Jaihind Tendua, Bihar 824301",824207,24.6658018,84.1852273,ChIJRfMDSQBRjDkRRs9DJvm41-c,https://www.google.com/maps/place/?q=place_id:ChIJRfMDSQBRjDkRRs9DJvm41-c,part_384,2026-09-20 20:20:20
Deepak Sound tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.8,4.0,"XM2H+MXF, Puchhari Bazar, Hansrajpur Kalan Birti, Bihar 841403",Puchhari Bazar,25.951695299999997,84.67992559999999,ChIJNd79Za_AkjkRmnRm9fAkaLo,https://www.google.com/maps/place/?q=place_id:ChIJNd79Za_AkjkRmnRm9fAkaLo,part_384,2026-09-20 20:20:20
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97718 62619,N/A,5.0,3.0,"Barbigha, Bihar 811101",824207,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_384,2026-09-20 20:20:20
NIVA TENT HOUSE CHEWARA,Tent House and Shamiana,Home goods store,Home goods store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99313 44134,N/A,4.4,9.0,"3WGG+99R, Chewara, Bihar 811304",824207,25.075978499999998,85.92587809999999,ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,https://www.google.com/maps/place/?q=place_id:ChIJ_Ve1cYZH8jkR-AzpAnkCh0M,part_384,2026-09-20 20:20:20
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",824207,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_384,2026-09-20 20:20:20
SHAMANT VIVAH BHAWAN & TENT SERVICE,Tent House and Shamiana,Hotel,Hotel,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97717 77162,N/A,4.5,2.0,"Unnamed Road, Janta Bazar, Dandas Pur, Bihar 841224",824207,26.0619031,84.61050929999999,ChIJzeX23RDDkjkRvBdktHo1-Jk,https://www.google.com/maps/place/?q=place_id:ChIJzeX23RDDkjkRvBdktHo1-Jk,part_384,2026-09-20 20:20:20
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99025 92598,N/A,4.8,4.0,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",824207,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_384,2026-09-20 20:20:20
PATNA TENT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Home goods store",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,3.5,15.0,"SAHARA INDIA BUILDING, HATIA ROAD, Onama, Barbigha, Bihar 811101",Onama,25.2121635,85.7396117,ChIJ121xlWVd8jkRon2pLaB4QUU,https://www.google.com/maps/place/?q=place_id:ChIJ121xlWVd8jkRon2pLaB4QUU,part_384,2026-09-20 20:20:20
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_384,2026-09-20 20:20:20
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99563 40786,N/A,4.0,5.0,"Husainabad Trust Rd, Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.8734409,80.90711139999999,ChIJratC0Pv9mzkR7XGQUto93do,https://www.google.com/maps/place/?q=place_id:ChIJratC0Pv9mzkR7XGQUto93do,part_384,2026-09-20 20:20:20
Mukesh DJ And Tent House Masaundha,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 72776 73894,N/A,5.0,14.0,"MASAUNDHA, Rafiganj, Bihar 824125",824207,24.7996143,84.66164359999999,ChIJ90K2iyPfjDkRU7-xSNrwwdM,https://www.google.com/maps/place/?q=place_id:ChIJ90K2iyPfjDkRU7-xSNrwwdM,part_384,2026-09-20 20:20:21
Adarsh Tent House Aurangabad,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ service, Event management company, Event planner, Event venue, Flower delivery, Lighting store, Resort hotel",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 95047 18915,N/A,5.0,3.0,"karma road, bijli office, in front of Shiv Temple, Aurangabd, Bihar 824101",824207,24.7638251,84.36776569999999,ChIJo2ns6h79jDkRQtzIuNQfHGI,https://www.google.com/maps/place/?q=place_id:ChIJo2ns6h79jDkRQtzIuNQfHGI,part_384,2026-09-20 20:20:21
