business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahaveer Bhojnalaya,Tea Stall / Chai Cafe,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 99052 99967,N/A,4.8,5.0,"96, Station Rd, Isri Bazar, Isri, Jharkhand 825167",Isri Bazar,23.986731499999998,86.0365321,ChIJtei_1dMP9DkRKiBKvNSvNx0,https://www.google.com/maps/place/?q=place_id:ChIJtei_1dMP9DkRKiBKvNSvNx0,part_384,2026-09-20 20:34:54
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.8,5.0,"RF6M+QJV, Kalakusuma, Jharkhand 826008",825106,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_384,2026-09-20 20:34:54
Chatterjee Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.9,10.0,"XM34+VG, Boriput, Odisha 764056",825106,18.954704,82.65625589999999,ChIJIUNA3YfpOjoR6mmS9vX2yPE,https://www.google.com/maps/place/?q=place_id:ChIJIUNA3YfpOjoR6mmS9vX2yPE,part_384,2026-09-20 20:34:54
Adda With Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 62906 01897,N/A,4.8,78.0,"E2/1, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6698225,88.4310088,ChIJFS4X0Eef-DkRsTDB4e2Xbb0,https://www.google.com/maps/place/?q=place_id:ChIJFS4X0Eef-DkRsTDB4e2Xbb0,part_384,2026-09-20 20:34:54
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,5.0,2.0,"Nagar palika chowk, Dumka, Jharkhand 814101",825106,24.2627481,87.244981,ChIJfZrfRAC38DkRGWvMpFCbfMM,https://www.google.com/maps/place/?q=place_id:ChIJfZrfRAC38DkRGWvMpFCbfMM,part_384,2026-09-20 20:34:54
Chai & Churroz..z,Tea Stall / Chai Cafe,Continental restaurant,"Continental restaurant, Tea store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 70457 00008,https://chai-churi-sanjauli.blogspot.com/,4.3,195.0,"A&A lifestyle, near Bus Stand, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.102991699999997,77.1919882,ChIJa35yEAB5BTkRyQhYgHIfsVk,https://www.google.com/maps/place/?q=place_id:ChIJa35yEAB5BTkRyQhYgHIfsVk,part_384,2026-09-20 20:34:54
PREM PYALI AMRUTTULYA (Akku~),Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,https://thebrotherscafe.my.canva.site/,4.9,19.0,"3/580, Satna Rd, Padmadhar Colony, Rewa, Madhya Pradesh 486001",Padmadhar Colony,24.5428608,81.2769986,ChIJj8ftcQBbhDkRYjELXp-Xdt8,https://www.google.com/maps/place/?q=place_id:ChIJj8ftcQBbhDkRYjELXp-Xdt8,part_384,2026-09-20 20:34:54
BABA CHAI BHANDAR,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",N/A,N/A,4.3,35.0,"7728+2QP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2500835,87.266949,ChIJP_-mq_C28DkRs5MMmiHSMLU,https://www.google.com/maps/place/?q=place_id:ChIJP_-mq_C28DkRs5MMmiHSMLU,part_384,2026-09-20 20:34:54
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89613 24540,https://www.chaibreak.com/,4.7,,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_384,2026-09-20 20:34:55
Chintu ki Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Takeout restaurant, Pizza takeaway, Sandwich shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 89828 47717,N/A,4.9,,"200, Feet road, in front of Mahendra township, Phase-1, Bawadiya Kalan, Salaiya, Bhopal, Madhya Pradesh 462039","Phase-1, Bawadiya Kalan, Salaiya",23.1767434,77.4380219,ChIJy0MQyldDfDkRHNvzrBZ5SJo,https://www.google.com/maps/place/?q=place_id:ChIJy0MQyldDfDkRHNvzrBZ5SJo,part_384,2026-09-20 20:34:55
Rahul Ki Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 79911 45669,N/A,4.6,,"Central Avenue Road Garam Nala, Sakchi, Jharkhand 831001","Old Farm, Sakchi",22.8040411,86.1648743,ChIJrbHclRbj9TkRE6gS2g6R70Q,https://www.google.com/maps/place/?q=place_id:ChIJrbHclRbj9TkRE6gS2g6R70Q,part_384,2026-09-20 20:34:55
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 96084 64864,N/A,5.0,1.0,"Service Rd, Tata Kandra Rd, Gamharia, Chota Gamaria, Jharkhand 832108",Gamharia,22.817318099999998,86.0990566,ChIJqb42vnDl9TkRA9wyuLeAyUI,https://www.google.com/maps/place/?q=place_id:ChIJqb42vnDl9TkRA9wyuLeAyUI,part_384,2026-09-20 20:34:56
Patel Tea Co.,Tea Stall / Chai Cafe,Tea store,Tea store,825106,Jharkhand Circle,Ranchi Region,Giridih Division,"Dumri SO, Beko BO, Bharkhar BO",+91 326 224 0539,N/A,3.7,17.0,"PCQ8+WX2, Gandhi Rd, Manbad Mohala, Dhanbad, Jharia, Jharkhand 828111",Manbad Mohala,23.739765499999997,86.4173807,ChIJ9_QiYLOi9jkRhihUASr7MGU,https://www.google.com/maps/place/?q=place_id:ChIJ9_QiYLOi9jkRhihUASr7MGU,part_384,2026-09-20 20:34:56
