business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lucky Hair Dressing Salon,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H3GM+3JX, Mohanpur - Barachatti Rd, Mohanpur, Bihar 824232",824232,24.575236,85.0841161,ChIJWeeVnvIw8zkRZ7c5J4lYr1Y,https://www.google.com/maps/place/?q=place_id:ChIJWeeVnvIw8zkRZ7c5J4lYr1Y,part_384,2026-09-20 20:27:03
New Bihar haircut,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J5H4+MPX, Salaiya Kala, Bihar 824232",824232,24.6292333,85.1568683,ChIJ2UYVCAA78zkRQ1tOiStSdCs,https://www.google.com/maps/place/?q=place_id:ChIJ2UYVCAA78zkRQ1tOiStSdCs,part_384,2026-09-20 20:27:03
NEW GOOD LUC SAILON,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 92052 26025,N/A,5.0,,"472, Gaya, Rupin, Bihar 824232",824232,24.6283943,85.2149427,ChIJjyn25go98zkRZtm0ydyMVYk,https://www.google.com/maps/place/?q=place_id:ChIJjyn25go98zkRZtm0ydyMVYk,part_384,2026-09-20 20:27:03
FASHION FAMOUS AFTAB SALON,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77391 15508,N/A,1.0,,"जम्हेता मोड़, मेन रोड, पहाड़पुर, Jamhaita, Bihar 824232",824232,24.625453099999998,85.20358139999999,ChIJiYOucro88zkR2ni7QBVgWKU,https://www.google.com/maps/place/?q=place_id:ChIJiYOucro88zkR2ni7QBVgWKU,part_384,2026-09-20 20:27:03
Md Israfil Ansari,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 62909 99365,N/A,4.0,,"More, Maher, Bihar 824232",824232,24.7183416,85.15068269999999,ChIJTzEXW2Al8zkR0ohlpINfiwQ,https://www.google.com/maps/place/?q=place_id:ChIJTzEXW2Al8zkR0ohlpINfiwQ,part_384,2026-09-20 20:27:03
pappu Hair Cutting Salon,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72570 91865,N/A,,,"Pappu Hair Collection, Dumari Chati, Bihar 824232",824232,24.610961699999997,85.2257504,ChIJk5If0KY98zkRuYjBtjg04gM,https://www.google.com/maps/place/?q=place_id:ChIJk5If0KY98zkRuYjBtjg04gM,part_384,2026-09-20 20:27:03
Gents beauty parlour,Salon,Beauty Parlour,Beauty Parlour,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J66G+H3C, Dumari Chati, Bihar 824232",824232,24.6114641,85.22524899999999,ChIJ0TsGc_s98zkRcJvfyomF-0c,https://www.google.com/maps/place/?q=place_id:ChIJ0TsGc_s98zkRcJvfyomF-0c,part_384,2026-09-20 20:27:03
Smart Saloon,Salon,Hair salon,Hair salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96791 42926,N/A,,,"Gurpa, Bihar 824232",824232,24.5606066,85.3021498,ChIJfyqUprEX8zkRnfK61r624zc,https://www.google.com/maps/place/?q=place_id:ChIJfyqUprEX8zkRnfK61r624zc,part_384,2026-09-20 20:27:03
Tinku Hair Salon,Salon,Nail salon,Nail salon,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M5G8+FMV, Dhibar, Bihar 824232",824232,24.676234899999997,85.16668659999999,ChIJibiePwAl8zkRa2IzBen6VdA,https://www.google.com/maps/place/?q=place_id:ChIJibiePwAl8zkRa2IzBen6VdA,part_384,2026-09-20 20:27:03
Abhinandan salon,Salon,Barber supply store,Barber supply store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7P5+8M2, Ketra, Bihar 824232",824232,24.6357623,85.2591503,ChIJQyo3XAA98zkRvpC5DYCs7PM,https://www.google.com/maps/place/?q=place_id:ChIJQyo3XAA98zkRvpC5DYCs7PM,part_384,2026-09-20 20:27:03
