business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wasim electrician,Electrician,Apartment complex,Apartment complex,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.0,,"W5HC+2QX, Gaus Chak, Bihar 823311",824233,24.927398399999998,85.17174779999999,ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,https://www.google.com/maps/place/?q=place_id:ChIJ7yO5MQDb8jkRxV3_WU_N_Wc,part_384,2026-09-20 20:27:43
Gurudev Electric & Electronics,Electrician,Electronics store,Electronics store,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90978 87716,N/A,4.2,,"X39R+2GV, Main Rd, near PNB bank, Khizarsarai, Khizar Sarai, Bihar 824233",near PNB bank,24.967608799999997,85.0912926,ChIJ90qvI2LQ8jkRcq8Q7ysERDo,https://www.google.com/maps/place/?q=place_id:ChIJ90qvI2LQ8jkRcq8Q7ysERDo,part_384,2026-09-20 20:27:43
Maa Durga Electric,Electrician,Electrician,Electrician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,,,"SH 4, baba market, Bihar 824233",824233,25.013444099999997,85.1088343,ChIJUTweSU_b8jkRZ41ZYKBdbIY,https://www.google.com/maps/place/?q=place_id:ChIJUTweSU_b8jkRZ41ZYKBdbIY,part_384,2026-09-20 20:27:43
Saiyyam Electric,Electrician,Electrical installation service,Electrical installation service,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 91229 88333,N/A,4.9,241.0,"SP Singh Building, Press Gali, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.605242999999998,85.1854187,ChIJHbTy8kpZ7TkRphw4kwa3FMc,https://www.google.com/maps/place/?q=place_id:ChIJHbTy8kpZ7TkRphw4kwa3FMc,part_384,2026-09-20 20:27:44
Pratigya Electronics,Electrician,Electrician,Electrician,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 99347 72090,N/A,4.9,113.0,"near Khushi marriages garden, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.580812899999998,85.1668837,ChIJe9hmSXmn8jkRS0uJWwc8ZzM,https://www.google.com/maps/place/?q=place_id:ChIJe9hmSXmn8jkRS0uJWwc8ZzM,part_384,2026-09-20 20:27:44
REEDAR INDUSTRIES,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 70427 50892,http://reedarindustries.com/,5.0,6.0,"Manpur, Gangti, Bihar 823003",824233,24.841580999999998,85.0313044,ChIJAQAAALAp8zkRTNOgtSvijHw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALAp8zkRTNOgtSvijHw,part_384,2026-09-20 20:27:44
Livguard - Khizersarai Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 73669 76229,https://www.livguard.com/,5.0,3.0,"Ground Floor, Shahbazpur, Khizarsarai, Bihar 824233",824233,24.966091,85.090961,ChIJKTe-zx7R8jkRdLDLmm0PpBc,https://www.google.com/maps/place/?q=place_id:ChIJKTe-zx7R8jkRdLDLmm0PpBc,part_384,2026-09-20 20:27:44
132/33 KV GSS Hulasganj,Electrician,Electrical substation,Electrical substation,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",N/A,N/A,4.8,4.0,"346P+G9G, Hulasganj, Bihta, Bihar 804407",824233,25.0613004,85.1359631,ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4weRVUrF8jkRUtnS0Tj9a0Q,part_384,2026-09-20 20:27:44
Vicky Electronics,Electrician,Electric motor repair shop,Electric motor repair shop,824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 75438 45301,N/A,4.0,6.0,"Sarbahada, Khushahalpur, Bihar 823311",824233,25.0093295,85.22423669999999,ChIJ6xPAZQDd8jkRKymA2HS8XCg,https://www.google.com/maps/place/?q=place_id:ChIJ6xPAZQDd8jkRKymA2HS8XCg,part_384,2026-09-20 20:27:44
Ujala Studio and electric,Electrician,Photography studio,"Photography studio, Electronics store, Water Pump Supplier",824233,Bihar Circle,Patna HQ Region,Gaya Division,"Khizersarai SO, Aima Chouki BO, Baraini BO",+91 90977 78257,N/A,5.0,2.0,"gaya main road, Atri, Bihar 823311",824233,24.9384186,85.1982037,ChIJ0R_Yblzd8jkRcrYMn5yPt5U,https://www.google.com/maps/place/?q=place_id:ChIJ0R_Yblzd8jkRcrYMn5yPt5U,part_384,2026-09-20 20:27:44
