business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bishnugarh govinpur road, hospital chowk",Businesses,Manufacturer,Manufacturer,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2P7V+9WV, Hospital Chowk, Bishungarh, Cherra, Jharkhand 825312",825312,24.013479399999998,85.7448065,ChIJgUGRFQB59DkRg1znCJAy4Jo,https://www.google.com/maps/place/?q=place_id:ChIJgUGRFQB59DkRg1znCJAy4Jo,part_384,2026-09-20 20:41:43
Vishwakarma complex,Businesses,Furniture wholesaler,"Furniture wholesaler, Furniture Manufacturer",825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 99057 91279,N/A,4.4,9.0,"Bishungarh, Jharkhand 825312",825312,24.0190245,85.7461075,ChIJCSi4XFp59DkRaiNOXJ64Me4,https://www.google.com/maps/place/?q=place_id:ChIJCSi4XFp59DkRaiNOXJ64Me4,part_384,2026-09-20 20:41:43
Peahen Studios,Businesses,Movie studio,Movie studio,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",+91 82355 66519,http://www.peahenstudios.com/,5.0,1.0,"Peahen Studios Corporation Private Limited, near Hospital Chowk, Bishungarh, Jharkhand 825312",825312,24.0136498,85.74624179999999,ChIJNeMsBEJ59DkRVKAB3ENVBjc,https://www.google.com/maps/place/?q=place_id:ChIJNeMsBEJ59DkRVKAB3ENVBjc,part_384,2026-09-20 20:41:43
MAA LAXMI ENTERPRISES (SUMAN),Businesses,Wholesaler,Wholesaler,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,4.0,"2P7X+Q6J, Gomia Rd, Bishungarh, Jharkhand 825312",825312,24.0145108,85.74797319999999,ChIJw2V8LoV59DkRIczZl7vmOt0,https://www.google.com/maps/place/?q=place_id:ChIJw2V8LoV59DkRIczZl7vmOt0,part_384,2026-09-20 20:41:43
Shivangan,Businesses,Apartment building,Apartment building,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2Q83+G9H, Bishungarh, Jharkhand 825312",825312,24.016322,85.7534749,ChIJ6YdVPvZ59DkRH-9QBPoAenQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YdVPvZ59DkRH-9QBPoAenQ,part_384,2026-09-20 20:41:43
Mahto niwas,Businesses,Housing society,Housing society,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,1.0,"2P8V+G3V, Bishungarh, Cherra, Jharkhand 825312",825312,24.0167017,85.7438383,ChIJ4YWaPQB59DkR8e4FeFPn3e0,https://www.google.com/maps/place/?q=place_id:ChIJ4YWaPQB59DkR8e4FeFPn3e0,part_384,2026-09-20 20:41:43
Nitish,Businesses,Apartment complex,Apartment complex,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,,,"2P9W+39P, Bishungarh, Jharkhand 825312",825312,24.0177062,85.7459574,ChIJg0jMYQB59DkRKkU_BwL_lbs,https://www.google.com/maps/place/?q=place_id:ChIJg0jMYQB59DkRKkU_BwL_lbs,part_384,2026-09-20 20:41:43
Maa Kali Bharatgas gowdown,Businesses,Warehouse,Warehouse,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,4.7,33.0,"Bishungarh, Jharkhand 825312",825312,24.0153709,85.7563352,ChIJ1dUIGj959DkRMqc5aqK9rCI,https://www.google.com/maps/place/?q=place_id:ChIJ1dUIGj959DkRMqc5aqK9rCI,part_384,2026-09-20 20:41:44
Saw Mention,Businesses,Housing complex,Housing complex,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,3.8,12.0,"2PFQ+HQ6, Ramua, Jharkhand 825312",825312,24.024037699999997,85.7394023,ChIJTz4_JgB59DkRC13_MqgBou8,https://www.google.com/maps/place/?q=place_id:ChIJTz4_JgB59DkRC13_MqgBou8,part_384,2026-09-20 20:41:44
Lakhan भवन (Bhardwaj),Businesses,Housing complex,Housing complex,825312,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bishungarh SO Hazaribag, Banaso BO, Bhelwara BO",N/A,N/A,5.0,2.0,"2PCV+VP9, Bishungarh, Jharkhand 825312",825312,24.021977099999997,85.7445594,ChIJu2Wicmx59DkRmGgvwMfyzrc,https://www.google.com/maps/place/?q=place_id:ChIJu2Wicmx59DkRmGgvwMfyzrc,part_384,2026-09-20 20:41:44
