business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju traders,Exporters,Ceiling supplier,Ceiling supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"J44G+PXP, Nabinagar, Bihar 824301",824301,24.6068475,84.1274672,ChIJRXfCIQBRjDkRTD7p2z9iA90,https://www.google.com/maps/place/?q=place_id:ChIJRXfCIQBRjDkRTD7p2z9iA90,part_384,2026-09-20 20:31:21
Aaaas,Exporters,Fuel supplier,Fuel supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96310 00011,N/A,,,"Shankar Pur Nabinagar, Chandragarh, Bihar 824301",824301,24.5853169,84.12586739999999,ChIJo0Vas2lbjDkRA-bGhGH5awY,https://www.google.com/maps/place/?q=place_id:ChIJo0Vas2lbjDkRA-bGhGH5awY,part_384,2026-09-20 20:31:21
Aakriti samrat tiles and marbles,Exporters,Tile store,Tile store,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,2.0,1.0,"Karmchari lodge, Nabinagar, Bihar 824301",824301,24.607296599999998,84.13457489999999,ChIJa0WoPnpQjDkRjy4KWwLOnu8,https://www.google.com/maps/place/?q=place_id:ChIJa0WoPnpQjDkRjy4KWwLOnu8,part_384,2026-09-20 20:31:21
Sony Ply House,Exporters,Plywood supplier,Plywood supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Amba - Nabi Nagar Rd, Amba, Ordih, Bihar 824123",824301,24.6142763,84.2095387,ChIJndHBw5P5jDkRB89ZdcpllS0,https://www.google.com/maps/place/?q=place_id:ChIJndHBw5P5jDkRB89ZdcpllS0,part_384,2026-09-20 20:31:21
National Ro water supply,Exporters,Water Filter Supplier,Water Filter Supplier,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,,"Murauli, Godiyarpur More, Pipra Bagahi, Kutumba, Bihar 824123",Godiyarpur More,24.5573037,84.23184549999999,ChIJUe9IxlpZjDkRiMVPIuYTfrs,https://www.google.com/maps/place/?q=place_id:ChIJUe9IxlpZjDkRiMVPIuYTfrs,part_384,2026-09-20 20:31:21
Transport,Exporters,Exporter,Exporter,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74889 56325,N/A,5.0,1.0,"01, Dhundhua Rd, Khadha, Kerka, Bihar 824303",Khadha,24.711845,84.0807298,ChIJ34znzyVNjDkR1O-99vxDlUE,https://www.google.com/maps/place/?q=place_id:ChIJ34znzyVNjDkR1O-99vxDlUE,part_384,2026-09-20 20:31:22
NTPC Nabinagar,Exporters,Power station,Power station,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,194.0,"Q5F4+VV9, Khaira, Sasna, Bihar 824304",824301,24.7746577,84.1572456,ChIJIRbLPiJTjDkRdyYNluX-X_o,https://www.google.com/maps/place/?q=place_id:ChIJIRbLPiJTjDkRdyYNluX-X_o,part_384,2026-09-20 20:31:22
Ratanuan Poultry Farm,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 99559 72830,N/A,4.2,5.0,"ward no 6, navi nagar, Ratanwan, Bihar 824301",824301,24.5893193,84.13385199999999,ChIJRb71RIVajDkRlwNj39_DIc8,https://www.google.com/maps/place/?q=place_id:ChIJRb71RIVajDkRlwNj39_DIc8,part_384,2026-09-20 20:31:22
Rajpur agro based poultry farm,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,5.0,5.0,"J52X+2GQ, Rajpur, Bichkurwa, Bihar 824123",824301,24.6000826,84.1988717,ChIJPxWaG5RZjDkRJE-Ocaj_BC4,https://www.google.com/maps/place/?q=place_id:ChIJPxWaG5RZjDkRJE-Ocaj_BC4,part_384,2026-09-20 20:31:22
Arun Singh thumbhi,Exporters,Poultry farm,Poultry farm,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,http://wa.me/9470027741,5.0,1.0,"playground, Thumbhi, Thumba, Bihar 824102",824301,24.720070399999997,84.2097273,ChIJy8-J5hhVjDkRxnvaNH8B-LM,https://www.google.com/maps/place/?q=place_id:ChIJy8-J5hhVjDkRxnvaNH8B-LM,part_384,2026-09-20 20:31:22
