business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VANSH CLOTHING SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 81026 88390,N/A,5.0,3.0,"RR2G+577 Bermo, Petarwar - Gomia Rd, Gumia, Jharkhand 829111",825315,23.8004501,85.82568619999999,ChIJOYjybQBp9DkR51-Q0R43_MM,https://www.google.com/maps/place/?q=place_id:ChIJOYjybQBp9DkR51-Q0R43_MM,part_384,2026-09-20 20:43:05
Aakash men's wear,Mens Wear Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,,,"PQV3+VJP New shoping centre, tharma power station, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7447402,85.75407659999999,ChIJFengCgBn9DkRoxMMyNj4yfs,https://www.google.com/maps/place/?q=place_id:ChIJFengCgBn9DkRoxMMyNj4yfs,part_384,2026-09-20 20:43:05
TAPASSYA FASHION,Mens Wear Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 78699 74074,N/A,5.0,27.0,"PQV2+JRR, Ramgarh road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.744276799999998,85.75166519999999,ChIJz4wCRQBn9DkRWf6pU3JgqSM,https://www.google.com/maps/place/?q=place_id:ChIJz4wCRQBn9DkRWf6pU3JgqSM,part_384,2026-09-20 20:43:05
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62079 00899,https://trends.shop/page/trends-new-link-road-gomia,3.9,131.0,"R K Market, New Link Road, Gumia, Jharkhand 829111",825315,23.8013776,85.82376889999999,ChIJ63urNvtp9DkRpbFczDnU09U,https://www.google.com/maps/place/?q=place_id:ChIJ63urNvtp9DkRpbFczDnU09U,part_384,2026-09-20 20:43:05
Bahu Beti Shringar Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 93040 75897,N/A,4.1,38.0,"Jaiswal Market, Jaiswal Market Opposite Side Bahu Beti Shringar Store Kathara, opposite Side, Bokaro, Jharkhand 829116",825315,23.7719354,85.88769339999999,ChIJFx0MEqdr9DkRgkRWLsW4k8I,https://www.google.com/maps/place/?q=place_id:ChIJFx0MEqdr9DkRgkRWLsW4k8I,part_384,2026-09-20 20:43:05
Sumit Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 62035 25014,N/A,,,"3 No, near Durga Mandap, Ramgarh, Kedla, Hazaribagh, Jharkhand 825325",Ramgarh,23.8024977,85.600918,ChIJG5ZK7SeJ9DkRm0mi0XppZHY,https://www.google.com/maps/place/?q=place_id:ChIJG5ZK7SeJ9DkRm0mi0XppZHY,part_384,2026-09-20 20:43:05
New Paris Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 86511 13320,N/A,5.0,1.0,"Gumia Rd, Near 1, Main Rd, Saram, Hosir, Jharkhand 829116",Saram,23.7658187,85.8170176,ChIJK6bjJS1p9DkREZxJinn8n1k,https://www.google.com/maps/place/?q=place_id:ChIJK6bjJS1p9DkREZxJinn8n1k,part_384,2026-09-20 20:43:05
M/s Aarav Tread,Mens Wear Showroom,Shoe store,Shoe store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,1.0,"Aarav Tread, Main road, near Nayara Petrol pump &Om Dhaba, Gomia&, Kathara, Gumia, Jharkhand 829128",Gomia&,23.7851204,85.8577593,ChIJWdSJ-hRr9DkRDshw3n0cNGY,https://www.google.com/maps/place/?q=place_id:ChIJWdSJ-hRr9DkRDshw3n0cNGY,part_384,2026-09-20 20:43:05
Moon Collection,Mens Wear Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.3,6.0,"Bazar, Main Rd, Saram, Gumia, Jharkhand 829116",Saram,23.7664799,85.81715349999999,ChIJ0a1RSwVp9DkRNLIejv6KQ2E,https://www.google.com/maps/place/?q=place_id:ChIJ0a1RSwVp9DkRNLIejv6KQ2E,part_384,2026-09-20 20:43:05
Hips Wear,Mens Wear Showroom,Clothing store,Clothing store,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.4,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825315,23.626050199999998,85.5156737,ChIJ8RzMl_Tz9DkRiY-uTTbgv14,https://www.google.com/maps/place/?q=place_id:ChIJ8RzMl_Tz9DkRiY-uTTbgv14,part_384,2026-09-20 20:43:05
