business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Majid body garage,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93047 71449,https://www.facebook.com/profile.php?id=100090939584333&mibextid=ZbWKwL,5.0,9.0,"Kuti, Jharkhand 825103",825103,24.0537319,84.9397046,ChIJn4mjrz5VizkRM2TB1mUJFNw,https://www.google.com/maps/place/?q=place_id:ChIJn4mjrz5VizkRM2TB1mUJFNw,part_384,2026-09-20 20:34:23
Rajesh Rakesh Small Vehicle Garage Workshop,Car Repair Workshop and Garage,Garage,Garage,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"12, near old petrol pump, Lipra, Chatra, Lipda, Jharkhand 825401",Lipra,24.1935339,84.87485679999999,ChIJp5F4KACtjDkRg2UBZ7rA5FU,https://www.google.com/maps/place/?q=place_id:ChIJp5F4KACtjDkRg2UBZ7rA5FU,part_384,2026-09-20 20:34:23
Classic Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto restoration service, Auto window tinting service, Mechanic, Garage",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 91137 42430,N/A,4.0,1.0,"near Congress Maidan, Awwal Mohalla, Chatra, Jharkhand 825401",Awwal Mohalla,24.211250099999997,84.8632142,ChIJ8wYkT22tjDkRJEhScMwk1vE,https://www.google.com/maps/place/?q=place_id:ChIJ8wYkT22tjDkRJEhScMwk1vE,part_384,2026-09-20 20:34:23
Ayush Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,2.0,"6V5G+7W8, Chatra, Jharkhand 825401",825103,24.2081566,84.8773171,ChIJ9XuHCAGtjDkRau5Znu51beE,https://www.google.com/maps/place/?q=place_id:ChIJ9XuHCAGtjDkRau5Znu51beE,part_384,2026-09-20 20:34:23
Anwar Ansari electrician,Car Repair Workshop and Garage,Electronics Engineer,"Electronics Engineer, Auto repair shop",825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 83405 56411,N/A,,,"Koltikar, Tikar, Jharkhand 825401",Koltikar,24.1588405,84.9135952,ChIJB1XZLjutjDkRUyYv0BF6UxE,https://www.google.com/maps/place/?q=place_id:ChIJB1XZLjutjDkRUyYv0BF6UxE,part_384,2026-09-20 20:34:23
gokhul garage tempu workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,5.0,1.0,"XX4W+8PX, Simaria - Tandwa Rd, Nawadih alias Teliadih, Jharkhand 825321",825103,23.9558681,84.9968459,ChIJU_U_pP-t9DkR3dscO6JtxUE,https://www.google.com/maps/place/?q=place_id:ChIJU_U_pP-t9DkR3dscO6JtxUE,part_384,2026-09-20 20:34:23
Iffat body Giarz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93048 63104,N/A,,,"3W3R+627 Iffat Body Garage, Simaria - Tandwa Rd, Ranchi, Kuti, Jharkhand 825103",825103,24.053027099999998,84.9400533,ChIJhXm6zbpVizkR1xAcZwfBgT8,https://www.google.com/maps/place/?q=place_id:ChIJhXm6zbpVizkR1xAcZwfBgT8,part_384,2026-09-20 20:34:23
K. M. C. Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",N/A,N/A,,,"V2X9+4P2, Simaria - Tandwa Rd, Binglal, Jharkhand 825321",825103,23.8977512,85.0192728,ChIJYZAuGN6t9DkRmS9dLZXDqNc,https://www.google.com/maps/place/?q=place_id:ChIJYZAuGN6t9DkRmS9dLZXDqNc,part_384,2026-09-20 20:34:23
Gupta Workshop,Car Repair Workshop and Garage,Garage,Garage,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 93343 47034,N/A,,,"Main Road, near Bariyatu Police Station, Barchhiya, Balumath, Bathet, Jharkhand 829202",Barchhiya,23.919972599999998,84.7982856,ChIJUzpMFW5RizkRzJ3L42eBFJw,https://www.google.com/maps/place/?q=place_id:ChIJUzpMFW5RizkRzJ3L42eBFJw,part_384,2026-09-20 20:34:23
Guddu Motorcycle Garage And Service Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,825103,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Simaria SO, Bagra BO, Chopey BO",+91 88048 13530,N/A,,,"near Kali Mandir, Awwal Muhalla, Chatra, Jharkhand 825401",Awwal Muhalla,24.2082677,84.8661995,ChIJO5jwWr2tjDkRqRQS0KzJ1uk,https://www.google.com/maps/place/?q=place_id:ChIJO5jwWr2tjDkRqRQS0KzJ1uk,part_384,2026-09-20 20:34:23
