business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rahul Berlia,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Medical clinic, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Spine surgeon, Sports medicine physician, Surgeon, Surgical center",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62013 07146,https://dr-rahul-berlia.grexa.site/,4.9,388,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6298192,85.5184701,ChIJ_w2BlPzz9DkRlMd2jyHlZro,https://www.google.com/maps/place/?q=place_id:ChIJ_w2BlPzz9DkRlMd2jyHlZro,part_384,2026-09-20 20:32:57
Dr. Gautam Kumar Mahto (Senior Consultant Paediatrician & Neonatologist ),Doctors,Children's hospital,"Children's hospital, Dental clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 81305 06454,N/A,5.0,376,"TYREMORE, Ramgarh Cantonment, Jharkhand 825101",TYREMORE,23.602680799999998,85.5245703,ChIJH3yBIibz9DkR9S2xML4eypw,https://www.google.com/maps/place/?q=place_id:ChIJH3yBIibz9DkR9S2xML4eypw,part_384,2026-09-20 20:32:57
Dr. Santosh Kumar General Physician in Ramgarh,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://drsantoshkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1,"Sewa sadan, Chitrapur, Soso, Jharkhand 825101",Chitrapur,23.570099,85.5920787,ChIJ8RFp5SP39DkRhZRlzb8HXlo,https://www.google.com/maps/place/?q=place_id:ChIJ8RFp5SP39DkRhZRlzb8HXlo,part_384,2026-09-20 20:32:57
"Narayani Seva Sadan ,Dr Arti Dipti",Doctors,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,2.5,86,"JG8C+88P, Ramgarh Cantonment, Jharkhand 829122",825101,23.615833799999997,85.52083859999999,ChIJbx9yCQj09DkRodXpuGKQQX8,https://www.google.com/maps/place/?q=place_id:ChIJbx9yCQj09DkRodXpuGKQQX8,part_384,2026-09-20 20:32:57
Dr. V.K Sinha,Doctors,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.9,14,"MG56+RQX, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6596153,85.51197619999999,ChIJm947jtrz9DkRVhkBlbYBBbA,https://www.google.com/maps/place/?q=place_id:ChIJm947jtrz9DkRVhkBlbYBBbA,part_384,2026-09-20 20:32:57
Dr. A K Berlia General Physician in Ramgarh,Doctors,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://drakberlia.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.8,9,"Berlia nursing home Gola Road, Chatti bazar, near Marwadi Dharamshala, Ramgarh Cantonment, Jharkhand 829122",825101,23.623994999999997,85.53012319999999,ChIJVS_aaYP19DkRFkKrJQeE-po,https://www.google.com/maps/place/?q=place_id:ChIJVS_aaYP19DkRFkKrJQeE-po,part_384,2026-09-20 20:32:57
Dr. Alok Prasad,Doctors,Doctor,"Doctor, Diabetes center, Emergency care physician, Health consultant, Medical Center, Medical clinic",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 94313 09032,http://www.alokprasad.com/,5.0,3,"110, Main Road Chitarpur, More, near Rajrappa, Jharkhand 825101",825101,23.5740293,85.6634923,ChIJCTdN05BZ9DkRIBerB3NnFQk,https://www.google.com/maps/place/?q=place_id:ChIJCTdN05BZ9DkRIBerB3NnFQk,part_384,2026-09-20 20:32:57
Dr Rekha Kumari,Doctors,Gynecologist,Gynecologist,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62025 65391,N/A,4.9,106,"Indira colony, behind Brindavan Hospital, near Janki Beauty Parlour, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6637545,85.5112662,ChIJ464Gou7z9DkRDEhRkv3LcvM,https://www.google.com/maps/place/?q=place_id:ChIJ464Gou7z9DkRDEhRkv3LcvM,part_384,2026-09-20 20:32:57
Dr. Rsheed Uddin Ahmad,Doctors,Doctor,Doctor,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2,"Rahmat Nagar, Janhe, Jharkhand 825101",Rahmat Nagar,23.568137699999998,85.6492921,ChIJHfkVewRZ9DkRBIZWDT57hHU,https://www.google.com/maps/place/?q=place_id:ChIJHfkVewRZ9DkRBIZWDT57hHU,part_384,2026-09-20 20:32:57
"Sadar Hospital Ramgarh, Chattarmandu",Doctors,Hospital,Hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.1,52,"JH6C+VCF, Chhatarmaru, Jharkhand 829130",825101,23.612196299999997,85.5710332,ChIJDSGkfdf19DkRcC07mOxV2bg,https://www.google.com/maps/place/?q=place_id:ChIJDSGkfdf19DkRcC07mOxV2bg,part_384,2026-09-20 20:32:57
Dr. Satveer Singh Best Gastro in Ramgarh- Trained from cmc vellore,Doctors,Doctor,"Doctor, Gastroenterologist, Gastrointestinal surgeon, Surgical center, Surgical oncologist",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,https://sriharikrishan.com/dr-satveer-singh/,5.0,22,"NH-33, Ramgarh City Rd, opposite Mines Rescue Station, Nai Sarai, Ramgarh Cantonment, Jharkhand 829122",Nai Sarai,23.643787099999997,85.51102999999999,ChIJW_xXMcfz9DkRsjl0STKDGnc,https://www.google.com/maps/place/?q=place_id:ChIJW_xXMcfz9DkRsjl0STKDGnc,part_384,2026-09-20 20:32:58
Dr K Chandra / Dr Manas Chandra / Dr Pragya Srivastava,Doctors,General hospital,General hospital,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 99347 16617,http://sukalyanihealthcentre.com/,4.3,70,"829103, Ramgarh Cantonment, Jharkhand 829122",825101,23.639625,85.5128648,ChIJv16XhYXz9DkRtcNL6aKd5Ho,https://www.google.com/maps/place/?q=place_id:ChIJv16XhYXz9DkRtcNL6aKd5Ho,part_384,2026-09-20 20:32:58
Berlia Nursing Home,Doctors,Nursing home,Nursing home,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 62013 07146,N/A,4.7,36,"gr 47, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6297946,85.5183942,ChIJYQunx4D19DkR0VHdde3kMeI,https://www.google.com/maps/place/?q=place_id:ChIJYQunx4D19DkR0VHdde3kMeI,part_384,2026-09-20 20:32:58
