business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R LAUNCH,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,3.0,,"RR2F+9MQ, Gumia, Jharkhand 829111",825315,23.800955599999998,85.8242193,ChIJJRyLGgBp9DkRUrZSG9IkwcE,https://www.google.com/maps/place/?q=place_id:ChIJJRyLGgBp9DkRUrZSG9IkwcE,part_384,2026-09-20 20:43:19
Nirjala Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 91624 35395,N/A,4.3,,"Bazar tand, near PK STUDIO, Badgaon, Jharkhand 829134",825315,23.731789199999998,85.6071578,ChIJK6snpCZg9DkRFnVXUBZe05U,https://www.google.com/maps/place/?q=place_id:ChIJK6snpCZg9DkRFnVXUBZe05U,part_384,2026-09-20 20:43:19
Pancham Hair Catting Salon,Salon,Hair salon,Hair salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 95251 85434,N/A,5.0,,"Govt Colony, Gumia, Jharkhand 829112",825315,23.815120999999998,85.83247879999999,ChIJz4tzFWNv9DkRKP2wAzPjmcY,https://www.google.com/maps/place/?q=place_id:ChIJz4tzFWNv9DkRKP2wAzPjmcY,part_384,2026-09-20 20:43:19
Lalita's store beauty parlour & boutique,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 87896 18660,N/A,5.0,,"RR2F+GM4, Post office more gomia beside jp studio , palihari gurudih, Jharkhand 829111",825315,23.801258699999998,85.8242187,ChIJGYTJHABp9DkRvrOsiMqg8qE,https://www.google.com/maps/place/?q=place_id:ChIJGYTJHABp9DkRvrOsiMqg8qE,part_384,2026-09-20 20:43:19
R LAUNCH SALON LOREAL PROFESSIONAL,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 92413 12340,https://www.rlaunch.in/,4.8,,"1st floor, Kathata Main Road, above bokaro pathlogy, Kathara, Bokaro, Jharkhand 829116",825315,23.7730069,85.8874853,ChIJC0JaqIRr9DkRbikNCVoOFiE,https://www.google.com/maps/place/?q=place_id:ChIJC0JaqIRr9DkRbikNCVoOFiE,part_384,2026-09-20 20:43:19
Vikram Smart Saloon,Salon,Barber shop,Barber shop,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,4.5,,"Swand Road, near Kali mandir, Gumia, Jharkhand 829111",825315,23.800407399999997,85.8256285,ChIJDWhrDuhp9DkRjWEpDDMZxyM,https://www.google.com/maps/place/?q=place_id:ChIJDWhrDuhp9DkRjWEpDDMZxyM,part_384,2026-09-20 20:43:19
The Beauty Lair by KC Makeover,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70615 47674,https://www.instagram.com/choudhrykanchan441?igsh=MTV1MjRhZWp1eDNsZA==,5.0,,"Main Rd, near old bank of india, Saram, Jharkhand 829116",Saram,23.763801599999997,85.8179115,ChIJA-tSqptp9DkRmb08MV-9rWE,https://www.google.com/maps/place/?q=place_id:ChIJA-tSqptp9DkRmb08MV-9rWE,part_384,2026-09-20 20:43:19
Rlaunch SALON GOMIYA,Salon,Fencing salon,Fencing salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,https://www.rlaunch.in/,5.0,,"QR88+FW6, Main Rd, Saram, Gumia, Jharkhand 829111",Saram,23.7661661,85.81725089999999,ChIJ5XAP0jNp9DkRdCCP89qMBrA,https://www.google.com/maps/place/?q=place_id:ChIJ5XAP0jNp9DkRdCCP89qMBrA,part_384,2026-09-20 20:43:19
Bahurani beauty academy,Salon,Beauty Parlour,Beauty Parlour,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",N/A,N/A,5.0,,"Gumia, Jharkhand 829111",825315,23.8078117,85.8246551,ChIJUXqv3stu9DkRcUWBtyOF458,https://www.google.com/maps/place/?q=place_id:ChIJUXqv3stu9DkRcUWBtyOF458,part_384,2026-09-20 20:43:19
Sikandar Man's Parlour,Salon,Hair salon,Hair salon,825315,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Konardam SO, Chatrochatti BO, Chuttey BO",+91 70790 48384,N/A,,,"Hosir Subash Chowk Hosir School, Jharkhand 829116",Tenughat,23.7695989,85.8172335,ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,https://www.google.com/maps/place/?q=place_id:ChIJJZgdWs1p9DkR4Uz_Hf5NBQo,part_384,2026-09-20 20:43:19
