business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chandrika Market,Pali",Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 70040 45092,N/A,5.0,,"near Utren, Pali, Bihar 824236",824207,24.9041748,84.8288833,ChIJ_RbgfcIpjTkRDpXVAyz_kAk,https://www.google.com/maps/place/?q=place_id:ChIJ_RbgfcIpjTkRDpXVAyz_kAk,part_384,2026-09-20 20:20:38
"Ravi Rcm Puc, Tekari",Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99730 23424,http://www.rcmbusiness.com/,4.7,,"New Bus Stand, Tekari Baheliya bigha, Tekari, Bihar 824236",824207,24.943948199999998,84.84475669999999,ChIJbYtWQZAujTkRrpb8cr0ekis,https://www.google.com/maps/place/?q=place_id:ChIJbYtWQZAujTkRrpb8cr0ekis,part_384,2026-09-20 20:20:38
Rakesh Raj Aata Chakki,Commercial Complex,Business to business service,"Business to business service, Apartment building",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 73249 36440,N/A,5.0,,"Rakesh Raj123, Konch Road, Raniganj, Tekari, Bihar 824236",Raniganj,24.939181299999998,84.83103539999999,ChIJuXBhg2UnjTkREIvhe4hD6f8,https://www.google.com/maps/place/?q=place_id:ChIJuXBhg2UnjTkREIvhe4hD6f8,part_384,2026-09-20 20:20:38
Bartan Ghar- Tekari,Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 97718 79898,N/A,4.7,,"Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.9413745,84.84250089999999,ChIJheLjkpAujTkR3EQOYIzZwFc,https://www.google.com/maps/place/?q=place_id:ChIJheLjkpAujTkR3EQOYIzZwFc,part_384,2026-09-20 20:20:38
Sanvariya 99+ mall,Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WRVV+88C, Kachiya Road, Tekari, Bihar 824236",824207,24.9432038,84.8433172,ChIJj9ZbDgAvjTkRUeyrZW2yMlY,https://www.google.com/maps/place/?q=place_id:ChIJj9ZbDgAvjTkRUeyrZW2yMlY,part_384,2026-09-20 20:20:38
RAMDULAR SHARMA COMMERCIAL COMPLEX,Commercial Complex,Market,Market,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WPPX+J45, Huse Chak, Bihar 824207",824207,24.936453399999998,84.7479421,ChIJGV_FEQAljTkRJffvh-hq_ZA,https://www.google.com/maps/place/?q=place_id:ChIJGV_FEQAljTkRJffvh-hq_ZA,part_384,2026-09-20 20:20:38
Konch cyber cafe and online shopping centre,Commercial Complex,Shopping mall,"Shopping mall, Computer club",824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,5.0,,"road, opposite Ajay sudha dairy, beside Ranjeet electronic, Tekari, Konch, Bihar 824207",824207,24.9262069,84.7721392,ChIJxW7XHOsljTkR_hsw4NKhSLs,https://www.google.com/maps/place/?q=place_id:ChIJxW7XHOsljTkR_hsw4NKhSLs,part_384,2026-09-20 20:20:38
Kanaudi More( konch),Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"VQV9+7QF, Kanaudi, Konch, Bihar 824207",824207,24.8931795,84.76941509999999,ChIJEymGHAAnjTkRmZKf_4QCIRM,https://www.google.com/maps/place/?q=place_id:ChIJEymGHAAnjTkRmZKf_4QCIRM,part_384,2026-09-20 20:20:38
Raj Electrik Works near Phc Konch,Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,,,"WQH9+439, Gaya - Panchananpur - Daudnagar Rd, Konch, Bihar 824207",824207,24.9277847,84.7677368,ChIJdz7bMPsljTkRHp5lBLLiOlk,https://www.google.com/maps/place/?q=place_id:ChIJdz7bMPsljTkRHp5lBLLiOlk,part_384,2026-09-20 20:20:38
Baba baidyanath fashion mini mall (pali),Commercial Complex,Shopping mall,Shopping mall,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",N/A,N/A,4.3,9.0,"WR3H+GQV, Baba badthyanath fashion mini mall Pali, Pali, Bihar 824207",824207,24.903864499999997,84.8294234,ChIJEz0DqdwpjTkRgKroIEiQL4Y,https://www.google.com/maps/place/?q=place_id:ChIJEz0DqdwpjTkRgKroIEiQL4Y,part_384,2026-09-20 20:20:39
MARUTI NANDAN SALES,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99553 22296,N/A,4.9,14.0,"SBI ATM BUILDING NEAR RAJENDRA COLLEGE MORE ,GUDARI,CHAPRA, Chapra, Bihar 841301","Ware House Colony, Nagina Singh Colony",25.7870748,84.7159219,ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,https://www.google.com/maps/place/?q=place_id:ChIJvfE5Ex-7kjkR1Xx5YS8ICKA,part_384,2026-09-20 20:20:40
Prism Cement - Lukky Traders,Commercial Complex,Cement Supplier,Cement Supplier,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 99311 75741,https://www.prismcement.com/,5.0,1.0,"Guraru, Bihar 824118",824207,24.804076799999997,84.7900738,ChIJoTAZ80TXjDkRn8cAQ-TFq-A,https://www.google.com/maps/place/?q=place_id:ChIJoTAZ80TXjDkRn8cAQ-TFq-A,part_384,2026-09-20 20:20:40
Anand enterprises,Commercial Complex,Paint store,Paint store,824207,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Konch SO Gaya, Adai BO, Ahiyapur BO",+91 96613 55900,N/A,,,"Bus stand, near icici bank, Rafiganj, Bihar 824125",824207,24.818449299999997,84.63432379999999,ChIJWXO2tKghjTkRFH76zn5_3Ks,https://www.google.com/maps/place/?q=place_id:ChIJWXO2tKghjTkRFH76zn5_3Ks,part_384,2026-09-20 20:20:40
