business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHTO,Businesses,Apartment building,Apartment building,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2HW8+HQ3, Unchabhera Rd, Jharpo, Jharkhand 825313",825313,24.046377399999997,85.5669127,ChIJozIT6niB9DkRM-H4NRaoje8,https://www.google.com/maps/place/?q=place_id:ChIJozIT6niB9DkRM-H4NRaoje8,part_384,2026-09-20 20:42:21
Suman home,Businesses,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2HC2+9P2, Basobar Rd, Daru Kharika, Basobar, Jharkhand 825313",825313,24.0212878,85.5516358,ChIJk5DDHQCB9DkRGo7qOwu2BAk,https://www.google.com/maps/place/?q=place_id:ChIJk5DDHQCB9DkRGo7qOwu2BAk,part_384,2026-09-20 20:42:21
कुंज भवन,Businesses,Apartment building,Apartment building,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2HW8+FQJ, Unchabhera Rd, Jharpo, Jharkhand 825313",825313,24.0462025,85.56688849999999,ChIJOeqoi0yB9DkR0n1KGnwInuQ,https://www.google.com/maps/place/?q=place_id:ChIJOeqoi0yB9DkR0n1KGnwInuQ,part_384,2026-09-20 20:42:21
Mk home,Businesses,Apartment building,Apartment building,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"Bhatbigha St, Daru, Daru Kharika, Jharkhand 825313",825313,24.018295199999997,85.5526175,ChIJPxZETNeB9DkRM_EuFH-6myY,https://www.google.com/maps/place/?q=place_id:ChIJPxZETNeB9DkRM_EuFH-6myY,part_384,2026-09-20 20:42:21
Vikram home,Businesses,Apartment building,Apartment building,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2H93+558, Bhatbigha St, Daru, Daru Kharika, Jharkhand 825313",825313,24.0179246,85.5529397,ChIJ-6MPxTuB9DkRPqKGfmPNblI,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPxTuB9DkRPqKGfmPNblI,part_384,2026-09-20 20:42:21
Amar home,Businesses,Apartment building,Apartment building,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2H93+558, Bhatbigha St, Daru, Daru Kharika, Jharkhand 825313",825313,24.0179151,85.5529397,ChIJNR257veB9DkRda7Ovyt_mKM,https://www.google.com/maps/place/?q=place_id:ChIJNR257veB9DkRda7Ovyt_mKM,part_384,2026-09-20 20:42:21
Saurabh's Hause,Businesses,Housing complex,Housing complex,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,5.0,,"2G7W+JGJ, Daru Kharika, Jharkhand 825313",825313,24.0140851,85.5462701,ChIJ9Xgqz7SB9DkRfiRRUP08TSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xgqz7SB9DkRfiRRUP08TSQ,part_384,2026-09-20 20:42:21
Maa Vashnavi Body Builder,Businesses,Bus company,Bus company,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",+91 82711 88433,N/A,3.0,,"2H97+2G7, Daru, Daru Kharika, Jharkhand 825313",825313,24.0175283,85.563783,ChIJ_____-KA9DkR2sQ89XTILsI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-KA9DkR2sQ89XTILsI,part_384,2026-09-20 20:42:21
Budhan mahto,Businesses,Housing complex,Housing complex,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"2HC3+V4, Daru Kharika, Basobar, Jharkhand 825313",825313,24.0229087,85.5533695,ChIJJRmuNACB9DkR0G2i3dshFrk,https://www.google.com/maps/place/?q=place_id:ChIJJRmuNACB9DkR0G2i3dshFrk,part_384,2026-09-20 20:42:21
Hardu Mahto,Businesses,Housing society,Housing society,825313,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Daroo SO, Banahappa BO, Bedam BO",N/A,N/A,,,"Peto, Jharkhand 825313",825313,24.022983999999997,85.5416865,ChIJt232dACB9DkR2ltCyIrwJKc,https://www.google.com/maps/place/?q=place_id:ChIJt232dACB9DkR2ltCyIrwJKc,part_384,2026-09-20 20:42:21
