business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mark Portfolio,Photographers,Photographer,Photographer,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 94374 67142,N/A,5.0,1.0,"Shaheed Chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.8577993,85.02357119999999,ChIJU_7cWiyz9DkRGrzpG5pejM4,https://www.google.com/maps/place/?q=place_id:ChIJU_7cWiyz9DkRGrzpG5pejM4,part_384,2026-09-20 20:47:08
ANAMIKA STUDIO AND XEROX,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 82356 23611,N/A,4.8,4.0,"Jharkhand State Highway 7, Tandwa, Jharkhand 825321",825321,23.8553204,85.0297518,ChIJz7Dc6XWx9DkRVNQPsglqA6c,https://www.google.com/maps/place/?q=place_id:ChIJz7Dc6XWx9DkRVNQPsglqA6c,part_384,2026-09-20 20:47:08
Photo Wala Productions,Photographers,Photography studio,"Photography studio, Marketing agency",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62062 83868,N/A,5.0,12.0,"KD Road, Shree Ram Marg, Khalari, Jharkhand 829205",825321,23.655180599999998,85.00923949999999,ChIJZ0ZmtkfL9DkRFSfjovFWOr0,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZmtkfL9DkRFSfjovFWOr0,part_384,2026-09-20 20:47:08
Ranjeet Photography,Photographers,Photography service,Photography service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70706 04694,N/A,5.0,1.0,"Purni Peto Purni, near Shiv Mandir, Peto, Jharkhand 825321",825321,23.8484846,85.0647443,ChIJx_P-kpSx9DkRZLh57iLlj-8,https://www.google.com/maps/place/?q=place_id:ChIJx_P-kpSx9DkRZLh57iLlj-8,part_384,2026-09-20 20:47:08
RUPALI DIGITAL STUDIO DUNDUA,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,1.0,"R2CP+HGQ, Dundua, Jharkhand 825321",825321,23.821462399999998,85.0363703,ChIJt2xW_e-x9DkRRViTn0f6e24,https://www.google.com/maps/place/?q=place_id:ChIJt2xW_e-x9DkRRViTn0f6e24,part_384,2026-09-20 20:47:08
MS RAZA COMPUTER,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 77668 64113,N/A,3.8,6.0,"R2W3+R52, Unnamed Road, Kamta, Jharkhand 825321",825321,23.8470229,85.0028755,ChIJI2yWTvmz9DkRVRC4nTSytmU,https://www.google.com/maps/place/?q=place_id:ChIJI2yWTvmz9DkRVRC4nTSytmU,part_384,2026-09-20 20:47:08
Abhi raj Photography 🥰,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"QWG8+7JJ, Dahu, Jharkhand 829202",825321,23.775700999999998,84.916816,ChIJewNLDgBNizkRexDjGyb7iBM,https://www.google.com/maps/place/?q=place_id:ChIJewNLDgBNizkRexDjGyb7iBM,part_384,2026-09-20 20:47:08
Ritik Studio,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 91220 52692,https://youtube.com/@RitikFilmStudio-1234?si=h_wKH6NdRX0i0eOn,1.0,1.0,"Post Office Road, near Kali Mandir, Tandwa, Jharkhand 825321",825321,23.8542007,85.0308075,ChIJ68Y-UxSx9DkRPeQno0yZKo4,https://www.google.com/maps/place/?q=place_id:ChIJ68Y-UxSx9DkRPeQno0yZKo4,part_384,2026-09-20 20:47:08
Aakar Photography,Photographers,Photography service,Photography service,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 95727 12798,https://www.instagram.com/aakarphotography_?igsh=MTMyYTk1MDgxc3Y5NQ==,,,"Upkapani Ahead Government School, Tandwa, Saradhu, Jharkhand 825321",825321,23.8589457,84.9894029,ChIJ0_WeRcWz9DkRujVpoFRQd5E,https://www.google.com/maps/place/?q=place_id:ChIJ0_WeRcWz9DkRujVpoFRQd5E,part_384,2026-09-20 20:47:08
Payal Digital Studio,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 62039 54163,N/A,5.0,1.0,"Payal Digital Studio 4 No. Chowk, Bachra, Jharkhand 829201",825321,23.6878514,85.0644958,ChIJS9A_H1e39DkRI199zmLFZqE,https://www.google.com/maps/place/?q=place_id:ChIJS9A_H1e39DkRI199zmLFZqE,part_384,2026-09-20 20:47:08
Magic Eye Studio - Wedding Photographer in Ranchi Jharkhand,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography service, Photography studio, Portrait studio, Video editing service, Wedding Portrait Studio",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 93343 07559,https://studiomagiceye.com/,4.7,305.0,"Sati Mandir Rd, Ratu Rd, opp. Meenakshi Cinema Hall, Ranchi, Jharkhand 834001",Kumhartoli,23.3793079,85.311556,ChIJiSlTBabh9DkR6kluROgnruM,https://www.google.com/maps/place/?q=place_id:ChIJiSlTBabh9DkR6kluROgnruM,part_384,2026-09-20 20:47:08
Agrawal Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Portrait studio, Wedding Portrait Studio, Wedding service",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 98351 94927,http://www.agrawalstudio.in/,4.4,177.0,"Sainik Market, Parking Area, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358719,85.324821,ChIJvygO6Kfh9DkRGYIhRrxenqw,https://www.google.com/maps/place/?q=place_id:ChIJvygO6Kfh9DkRGYIhRrxenqw,part_384,2026-09-20 20:47:08
CHAND DIGITAL STUDIO,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 98015 04664,http://www.chandstudio.wapka.me/,5.0,2.0,"2VQ5+278, Bagra, Jharkhand 825103",825321,24.0375281,84.8581932,ChIJUfwZtuFVizkR6K2Z_1l6H-4,https://www.google.com/maps/place/?q=place_id:ChIJUfwZtuFVizkR6K2Z_1l6H-4,part_384,2026-09-20 20:47:08
Khalari digital studio,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,5.0,3.0,"Hindu Garhi Chowk, Khalari, Jharkhand 829205",825321,23.6545544,85.0103233,ChIJtw1sOQDL9DkRha3UJ811W4I,https://www.google.com/maps/place/?q=place_id:ChIJtw1sOQDL9DkRha3UJ811W4I,part_384,2026-09-20 20:47:09
Heaven Studio Khalari,Photographers,Photography studio,Photography studio,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M237+RRR, Kd Rd, Khalari, Jharkhand 829205",825321,23.654621,85.014523,ChIJ79l7ZADL9DkRZcMykuNY468,https://www.google.com/maps/place/?q=place_id:ChIJ79l7ZADL9DkRZcMykuNY468,part_384,2026-09-20 20:47:09
