business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MODERN PATHOLOGY,Pathology Lab and Blood Test,Pathologist,Pathologist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,,"MC34+GQ6, Gaya - Rajauli Rd, Chandrika Nagar, Sirdalla, Bihar 805127",Chandrika Nagar,24.6537844,85.4068976,ChIJs2cdZwAb8zkRCtOHvQikLCc,https://www.google.com/maps/place/?q=place_id:ChIJs2cdZwAb8zkRCtOHvQikLCc,part_384,2026-09-20 20:26:54
"Thyrocare Diagnostic Lab | Blood Test Centre -Manpur, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91359 44144,https://www.thyrocare.com/,5.0,,"Gr Floor, Katangi Kothi, near Maa Tara Hospital and Study Point Library, Manpur, Bhusanda, Bihar 823003",824232,24.7805865,85.0249035,ChIJ2YVHAVkp8zkRk_KEhCQKZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2YVHAVkp8zkRk_KEhCQKZ8Y,part_384,2026-09-20 20:26:54
MICRO DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,Pathologist,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://microdiagnostic.website3.me/,5.0,,"Police Line Rd, opp. SUDHA PARLAR, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.778136999999997,84.98707,ChIJ4QOQuq8r8zkRKPlszXXSETg,https://www.google.com/maps/place/?q=place_id:ChIJ4QOQuq8r8zkRKPlszXXSETg,part_384,2026-09-20 20:26:54
"Agilus Diagnostics - A.P Colony, Gaya, Bihar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 80 3783 9903,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-ap-colony-gaya-416405/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No. 1, near Bank Of India Zonal Office, A P Colony, Gaya, Bihar 823001",A P Colony,24.786801699999998,84.98311989999999,ChIJeTa7FQAr8zkRvdjsruH294M,https://www.google.com/maps/place/?q=place_id:ChIJeTa7FQAr8zkRvdjsruH294M,part_384,2026-09-20 20:26:54
"Thyrocare Diagnostic Lab | Blood Test Centre - Gaya, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 98012 13412,https://thyrocare.com/near-by-location/GAYA/BIHAR/franchise-name-SEB46,,,"Ground Floor, opposite HP Petrol Pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7993742,85.01247219999999,ChIJySTeCH0r8zkR8jES-E5KVfo,https://www.google.com/maps/place/?q=place_id:ChIJySTeCH0r8zkR8jES-E5KVfo,part_384,2026-09-20 20:26:54
Lupin Diagnostics | Pathology Lab & Full Body Checkup in G.B Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/gaya/pathology-lab-rang-bahadur-road-93405,5.0,,"G.B Road, Rang Bahadur Rd, Ps-Kotwali, Gaya, Bihar 823001",Ps-Kotwali,24.8024068,85.010317,ChIJh_pr4S4r8zkRcbEYtZoPhwE,https://www.google.com/maps/place/?q=place_id:ChIJh_pr4S4r8zkRcbEYtZoPhwE,part_384,2026-09-20 20:26:54
"Agilus Diagnostics - Kareem Ganj, Gaya | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 96080 96679,https://agilusdiagnostics.com/,5.0,3.0,"Shop No. 9, A.N College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794869,84.9824087,ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,https://www.google.com/maps/place/?q=place_id:ChIJ5TQrqnUr8zkR5d1Yr1ImNGc,part_384,2026-09-20 20:26:54
Apl Path Labs & Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 91995 20173,N/A,5.0,,"Barki delha, Tekari Rd, near green medical, Gaya, Bihar 823002",824232,24.8036794,84.9890765,ChIJsfJYjNor8zkRvvbkWksxYfs,https://www.google.com/maps/place/?q=place_id:ChIJsfJYjNor8zkRvvbkWksxYfs,part_384,2026-09-20 20:26:55
Precision Path Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Diagnostic center, Medical laboratory, Pathologist",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 72300 02896,https://www.precisionpathlab.com/,4.6,549.0,"72/2, Shipra Path, Patel Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.854721599999998,75.7729844,ChIJpZkoDyO1bTkRw9iF4NDXYt4,https://www.google.com/maps/place/?q=place_id:ChIJpZkoDyO1bTkRw9iF4NDXYt4,part_384,2026-09-20 20:26:56
VISHWAS LABZ,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 89478 67865,N/A,4.9,1091.0,"A-26, Vivek Vihar, Gandhi Path Rd, near Gandhi Path, underpass, Jaipur, Rajasthan 302034","Maa Karni Nagar, underpass, Lalarpura",26.9056756,75.72714619999999,ChIJveS5yA21bTkRjBDNrn0SGjs,https://www.google.com/maps/place/?q=place_id:ChIJveS5yA21bTkRjBDNrn0SGjs,part_384,2026-09-20 20:26:56
