business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr shankar,Doctors,General hospital,General hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.5,,"GPG9+GV6, Roshan Ganj, Rausangunj, Bihar 824217",824217,24.526628,84.718942,ChIJ4ScRGwDHjDkR_wwnO1YretA,https://www.google.com/maps/place/?q=place_id:ChIJ4ScRGwDHjDkR_wwnO1YretA,part_384,2026-09-20 20:23:36
Dr. Kamlesh Kumar,Doctors,Nursing home,Nursing home,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 90973 81891,N/A,5.0,,"Bishunpur, Bankey Bazar, Bihar 824217",824217,24.5341693,84.6962339,ChIJDZ6Ufn_FjDkRf51cvGD1S6Q,https://www.google.com/maps/place/?q=place_id:ChIJDZ6Ufn_FjDkRf51cvGD1S6Q,part_384,2026-09-20 20:23:36
Indal Prajapati,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM56+QWQ, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.509456,84.6623652,ChIJJ0vc1RbBjDkRnL7SzRr2KBc,https://www.google.com/maps/place/?q=place_id:ChIJJ0vc1RbBjDkRnL7SzRr2KBc,part_384,2026-09-20 20:23:36
Saraswti Homoeo Hall Dr.A.K Sinha,Doctors,Hospital,Hospital,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99340 63732,N/A,5.0,,"State, Tanrawa, Bihar 824217",824217,24.518183999999998,84.6662755,ChIJk9q_IWfBjDkRPN5YnVm0vt8,https://www.google.com/maps/place/?q=place_id:ChIJk9q_IWfBjDkRPN5YnVm0vt8,part_384,2026-09-20 20:23:36
Aryan Babu,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,1.0,,"FMVV+Q8M Manjuri kalan, Majuri Kalan, Bihar 824217",824217,24.4944621,84.6933071,ChIJzTQqbgDHjDkRPqCcDYZ7DDA,https://www.google.com/maps/place/?q=place_id:ChIJzTQqbgDHjDkRPqCcDYZ7DDA,part_384,2026-09-20 20:23:38
Dr Rajendra Prasad,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM98+6Q4, Tanrawa, Bihar 824217",824217,24.517928599999998,84.6671204,ChIJf0-0IQDBjDkRGaGpcuNkkww,https://www.google.com/maps/place/?q=place_id:ChIJf0-0IQDBjDkRGaGpcuNkkww,part_384,2026-09-20 20:23:38
D.k PATHO LAB CHANDISHTAN AMAS gaya bihar,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,5.0,,"HPRH+QG6, Paharpur, Jewainia, Bihar 824211",824217,24.5921491,84.7285812,ChIJ27xJNADFjDkRgmH5_q_xMrM,https://www.google.com/maps/place/?q=place_id:ChIJ27xJNADFjDkRgmH5_q_xMrM,part_384,2026-09-20 20:23:38
Pasu Hospital,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 99317 23202,N/A,,,"Imamganj, Bankey Bazar, Aurangabad, Bihar 824217",Imamganj,24.519751199999998,84.6688813,ChIJ1V4CbwLBjDkRNCPd-3SGgcA,https://www.google.com/maps/place/?q=place_id:ChIJ1V4CbwLBjDkRNCPd-3SGgcA,part_384,2026-09-20 20:23:38
"Suggi More, Chandisthan",Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,3.0,,"HPRH+HXX, Paharpur, Bihar 824211",824217,24.5916933,84.7305583,ChIJESZ7KUfFjDkRwADMrs7Wtko,https://www.google.com/maps/place/?q=place_id:ChIJESZ7KUfFjDkRwADMrs7Wtko,part_384,2026-09-20 20:23:38
Vikram's house,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GM43+5WC, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.505823799999998,84.6546592,ChIJE5B_bADBjDkRw_4TwaIjQAs,https://www.google.com/maps/place/?q=place_id:ChIJE5B_bADBjDkRw_4TwaIjQAs,part_384,2026-09-20 20:23:38
Dr Rakesh yadav,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",+91 76786 92954,N/A,,,"Vill duhatpur, po, Pananiya, Bihar 824206",824217,24.4806065,84.6494561,ChIJJznRqCbBjDkR8-gbwIl3gNI,https://www.google.com/maps/place/?q=place_id:ChIJJznRqCbBjDkR8-gbwIl3gNI,part_384,2026-09-20 20:23:38
Arvind Kumar yadav,Doctors,Doctor,Doctor,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"FMRF+V6Q, Parsawan Khurd Rd, Parsawan Khurd, Bihar 824217",824217,24.4922196,84.6731137,ChIJm_t7awDBjDkRMmVCAfYM8Yg,https://www.google.com/maps/place/?q=place_id:ChIJm_t7awDBjDkRMmVCAfYM8Yg,part_384,2026-09-20 20:23:38
Krishandeo Prasad,Doctors,Family practice physician,Family practice physician,824217,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bankey Bajar SO, Anjan BO, Azamgarh BO",N/A,N/A,,,"GP8G+JG9, Baital, Bihar 824217",824217,24.5165449,84.72634769999999,ChIJ7VJFQADHjDkRf1pgbhoEWQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7VJFQADHjDkRf1pgbhoEWQ8,part_384,2026-09-20 20:23:38
