business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guru coaching centre,Tuition Center,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Ms public school, Tekari, Gaya, Bihar 824236",824236,24.9323955,84.8478883,ChIJqdoxMgAvjTkRZdLEQd7EEjU,https://www.google.com/maps/place/?q=place_id:ChIJqdoxMgAvjTkRZdLEQd7EEjU,part_384,2026-09-20 20:29:51
IQ ACADEMY TEKARI,Tuition Center,Coaching Center,Coaching Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73012 60433,N/A,5.0,,"Near, Chhawni Masjid, Tekari, Bihar 824236",824236,24.9394839,84.8406241,ChIJUQTj9vIvjTkR8MacfLNy9pQ,https://www.google.com/maps/place/?q=place_id:ChIJUQTj9vIvjTkR8MacfLNy9pQ,part_384,2026-09-20 20:29:51
Radiance Coaching Centre tekari,Tuition Center,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,5.0,,"Kusapi, Tekari, Bihar 824236",Kusapi,24.9400369,84.8478852,ChIJn4PlA5QvjTkR7BfA_a4NBUM,https://www.google.com/maps/place/?q=place_id:ChIJn4PlA5QvjTkR7BfA_a4NBUM,part_384,2026-09-20 20:29:51
Ideal Mathematics Classes.,Tuition Center,Coaching Center,Coaching Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 88044 81074,N/A,3.8,,"WRVW+44C, Tikari Bus Stand, Kurtha Road, Gaya, Bihar 824236",824236,24.942809999999998,84.84527469999999,ChIJGw9vipAujTkRbkDW1QPFDkg,https://www.google.com/maps/place/?q=place_id:ChIJGw9vipAujTkRbkDW1QPFDkg,part_384,2026-09-20 20:29:51
Brilliant Coaching Centre,Tuition Center,Educational institution,Educational institution,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,,"Tekari, Bihar 824236",824236,24.9397143,84.84430909999999,ChIJLVcJLZcujTkRB--zxFg3sw4,https://www.google.com/maps/place/?q=place_id:ChIJLVcJLZcujTkRB--zxFg3sw4,part_384,2026-09-20 20:29:51
Pooja Tutorial Classes,Tuition Center,Coaching Center,"Coaching Center, Education center",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 91225 44910,N/A,4.8,,"Hanuman nagar, behind Dakbangla, Belaganj, Bihar 804403",824236,24.971284999999998,84.97243209999999,ChIJg6SIZfzS8jkR3_z9SqkiwWs,https://www.google.com/maps/place/?q=place_id:ChIJg6SIZfzS8jkR3_z9SqkiwWs,part_384,2026-09-20 20:29:51
Intelligence Coaching Centre,Tuition Center,Coaching Center,Coaching Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 99552 53045,N/A,1.0,,"Adda Per, Baheliya Bigha, Tekari, Gaya, Bihar 824236",Baheliya Bigha,24.9444695,84.84374509999999,ChIJZRw7NZAujTkRbfR8dZbQujI,https://www.google.com/maps/place/?q=place_id:ChIJZRw7NZAujTkRbfR8dZbQujI,part_384,2026-09-20 20:29:51
MAA NIRMALA COACHING CENTRE,Tuition Center,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,,,"WRVV+MMP, SH 69, Tekari, Bihar 824236",824236,24.9442111,84.8442062,ChIJHYGvSZAujTkRo4pBiVOncUA,https://www.google.com/maps/place/?q=place_id:ChIJHYGvSZAujTkRo4pBiVOncUA,part_384,2026-09-20 20:29:51
Vidya Coaching centre Agandha,Tuition Center,Education center,Education center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 73250 13109,N/A,4.4,,"W2X7+P8R, Agandha, Bihar 804403",824236,24.949365399999998,85.01326159999999,ChIJ1zWaGwDT8jkR9aDUF1R6sB4,https://www.google.com/maps/place/?q=place_id:ChIJ1zWaGwDT8jkR9aDUF1R6sB4,part_384,2026-09-20 20:29:52
FOUNDATION CLASSES FOR CTET,Tuition Center,Coaching Center,Coaching Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,,"Utsav Pravesh Laxmi Nagar Road, No-1, Jail Rd, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.779916699999998,84.9796199,ChIJ-aXfd7wr8zkRbzDixSt3N7I,https://www.google.com/maps/place/?q=place_id:ChIJ-aXfd7wr8zkRbzDixSt3N7I,part_384,2026-09-20 20:29:52
ZENITH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90064 36690,N/A,4.4,,"Salempur, Agandha, Bihar 804403",824236,24.9422775,85.0129264,ChIJP1ibNvDT8jkRb_jdjZBmb10,https://www.google.com/maps/place/?q=place_id:ChIJP1ibNvDT8jkRb_jdjZBmb10,part_384,2026-09-20 20:29:52
Temple Of Learning Sah Bright Coaching Centre,Tuition Center,Educational institution,Educational institution,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94704 47344,http://www.templeoflearning.webs.com/,3.8,,"RX8F+PP2, Tekari Rd, Kujapi, Bihar 823002",824236,24.816751099999998,84.97426019999999,ChIJpT_5q4Mq8zkRYar-6ivOYJo,https://www.google.com/maps/place/?q=place_id:ChIJpT_5q4Mq8zkRYar-6ivOYJo,part_384,2026-09-20 20:29:52
"Lakshya Classes, Gaya(Bihar)",Tuition Center,Educational institution,Educational institution,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98010 44485,N/A,5.0,,"Chandauti More , block road, near Vishnu dwar, near Gaya, Bihar 823001",Mahavir colony,24.775895499999997,84.9696044,ChIJeTlOUtkr8zkRFk7JbIutrTI,https://www.google.com/maps/place/?q=place_id:ChIJeTlOUtkr8zkRFk7JbIutrTI,part_384,2026-09-20 20:29:52
