business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr M R Firdaus,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 74640 86970,N/A,5.0,,"Dada Meezan road, Bandhua, Bihar 824111",824301,24.5575652,84.24967029999999,ChIJF_gpXwAH8jkRure-tDeZ3u8,https://www.google.com/maps/place/?q=place_id:ChIJF_gpXwAH8jkRure-tDeZ3u8,part_384,2026-09-20 20:30:54
"Khushboo dental clinic,bairia bazar",Dental Clinic,Medical clinic,Medical clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.3,,"P5GV+7H9, kulharia, Bihar 824304",824301,24.725652699999998,84.1939838,ChIJwYNL_V9VjDkRcnRJ_7uYXjw,https://www.google.com/maps/place/?q=place_id:ChIJwYNL_V9VjDkRcnRJ_7uYXjw,part_384,2026-09-20 20:30:54
The Dental Shine,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 96087 67084,http://thedentalshine.com/,4.1,,"Vishnu vihar colony, The Dental shine, Infront of Chandel market, MG Rd, Aurangabad, Bihar 824101",824301,24.7517304,84.3673723,ChIJu8C0Ls39jDkRlY7-jsK1Scc,https://www.google.com/maps/place/?q=place_id:ChIJu8C0Ls39jDkRlY7-jsK1Scc,part_384,2026-09-20 20:30:54
KAVYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 82878 04516,N/A,5.0,,"Railway Station, HASNPUR ROAD, Kajrat, Jharkhand 822116",824301,24.590042399999998,84.0507511,ChIJCbWv6FhFjDkRYKE8qklzYtY,https://www.google.com/maps/place/?q=place_id:ChIJCbWv6FhFjDkRYKE8qklzYtY,part_384,2026-09-20 20:30:54
Sanoj kumar,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77619 21432,N/A,1.0,,"Sanoj kumar, 824301, India",824301,23.0847397,79.7173282,ChIJN6E4Sa8DjTkRzbliEP96_2I,https://www.google.com/maps/place/?q=place_id:ChIJN6E4Sa8DjTkRzbliEP96_2I,part_384,2026-09-20 20:30:54
JAMBURE DENTAL,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist",824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 77093 18905,https://www.jamburedental.com/,4.7,,"near hdfc bank, Kalda Corner, Shreya Nagar Old, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Kalda Corner, Shreya Nagar Old, New Usmanpura",19.8697388,75.3362416,ChIJt54j83mY2zsR0TqyCYsqrzg,https://www.google.com/maps/place/?q=place_id:ChIJt54j83mY2zsR0TqyCYsqrzg,part_384,2026-09-20 20:30:54
Advance Dental Clinic(Dr Binod Kumar Singh),Dental Clinic,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",+91 86770 00360,N/A,4.7,,"Prashant Bhawan, Opposit, Karma Rd, Aurangabad, Bihar 824101",824301,24.7596253,84.367966,ChIJCe2Y_M79jDkREouJr5tWn0c,https://www.google.com/maps/place/?q=place_id:ChIJCe2Y_M79jDkREouJr5tWn0c,part_384,2026-09-20 20:30:55
Premier Dental Care (Dr Komal),Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,,,"Ambika Palace, Hariharganj - Kutumba Rd, Amba, Bihar 824111",824301,24.564530299999998,84.2588499,ChIJQewTBc5ZjDkR7oSYet_A9S8,https://www.google.com/maps/place/?q=place_id:ChIJQewTBc5ZjDkR7oSYet_A9S8,part_384,2026-09-20 20:30:55
Badem Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.5,,"P4P6+JWW, Badem, Kanker, Bihar 824303",Badem,24.7366001,84.1123393,ChIJzxBxVlRTjDkR1jCvxH0q5Ao,https://www.google.com/maps/place/?q=place_id:ChIJzxBxVlRTjDkR1jCvxH0q5Ao,part_384,2026-09-20 20:30:55
Mahavir Clinic Dental Care,Dental Clinic,Hospital,Hospital,824301,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Nabinagar SO, Bara BO, Basdiha BO",N/A,N/A,4.0,,"J2FC+VVG, Japla-Barun Rd, Dangwar, Jharkhand 822116",824301,24.6246887,84.0222138,ChIJXeGZqDZPjDkRzvSevM8S0Zs,https://www.google.com/maps/place/?q=place_id:ChIJXeGZqDZPjDkRzvSevM8S0Zs,part_384,2026-09-20 20:30:55
