business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vashnavi Rest House,Guesthouse,Hotel,Hotel,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 73218 35776,N/A,3.5,20.0,"Near, Ambedkar Chowk, Tandwa, Garilaung, Jharkhand 825321",825321,23.8587445,85.0291362,ChIJzcUMKPGx9DkR9tYexO1SzTQ,https://www.google.com/maps/place/?q=place_id:ChIJzcUMKPGx9DkR9tYexO1SzTQ,part_384,2026-09-20 20:47:09
Koyal karo guest house,Guesthouse,Guest house,Guest house,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.1,7.0,"R2XG+3F4, Raham, Jharkhand 825321",825321,23.847821,85.025837,ChIJVy3KTfSx9DkRGBydNsYpgsc,https://www.google.com/maps/place/?q=place_id:ChIJVy3KTfSx9DkRGBydNsYpgsc,part_384,2026-09-20 20:47:09
BHEL Guest House,Guesthouse,Housing complex,Housing complex,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.0,4.0,"R2XC+F8H, Jharkhand 825321",825321,23.8486983,85.0208722,ChIJwcG99Quz9DkRWLC2COu113A,https://www.google.com/maps/place/?q=place_id:ChIJwcG99Quz9DkRWLC2COu113A,part_384,2026-09-20 20:47:09
maa sharada guest house,Guesthouse,Guest house,Guest house,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"Guest House, Ntpc Tandwa, Tandwa IN, near 2 No Gate, Tandwa, Jharkhand 825321",825321,23.852186099999997,85.02062219999999,ChIJWfYvBx-y9DkRG9MA8Ac9W7U,https://www.google.com/maps/place/?q=place_id:ChIJWfYvBx-y9DkRG9MA8Ac9W7U,part_384,2026-09-20 20:47:09
Kapil rest house,Guesthouse,Guest house,"Guest house, Hotel",825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 70910 22876,N/A,4.9,7.0,"V25F+694, Garilaung, Jharkhand 825321",825321,23.858008599999998,85.0234594,ChIJudaPMwCx9DkRT0X1_5OaoB4,https://www.google.com/maps/place/?q=place_id:ChIJudaPMwCx9DkRT0X1_5OaoB4,part_384,2026-09-20 20:47:09
Baba Guest House,Guesthouse,Guest house,Guest house,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,3.2,13.0,"M255+FFG, Khalari, Jharkhand 829210",825321,23.6586802,85.00869759999999,ChIJN6738T3K9DkRbzD1LcIjFDw,https://www.google.com/maps/place/?q=place_id:ChIJN6738T3K9DkRbzD1LcIjFDw,part_384,2026-09-20 20:47:09
JMS guest house,Guesthouse,Corporate office,Corporate office,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.6,10.0,"M2HG+VGH, Jharkhand State Highway 7, Churi, Jharkhand 829210",825321,23.6796911,85.0263476,ChIJTcg_im_J9DkRD40-lQD3EmU,https://www.google.com/maps/place/?q=place_id:ChIJTcg_im_J9DkRD40-lQD3EmU,part_384,2026-09-20 20:47:09
Sur Sangam Guest House,Guesthouse,Hotel,Hotel,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"near Range Office, Tandwa, Jharkhand 835321",825321,23.847649399999998,85.0306964,ChIJGQRjygix9DkRmjm6OqIZ3UA,https://www.google.com/maps/place/?q=place_id:ChIJGQRjygix9DkRmjm6OqIZ3UA,part_384,2026-09-20 20:47:09
GORDON GUEST HOUSE,Guesthouse,Guest house,Guest house,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",+91 98357 70679,N/A,3.9,255.0,"MW2W+5X5, Mccluskieganj, Konka, Jharkhand 829208",825321,23.650398799999998,84.9474987,ChIJCcrA287K9DkR0XYl4kSc-L8,https://www.google.com/maps/place/?q=place_id:ChIJCcrA287K9DkR0XYl4kSc-L8,part_384,2026-09-20 20:47:09
"Arunodaya Guest House, Magadh Sanghamitra Area",Guesthouse,Guest house,Guest house,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,,,"M3Q8+4M2, Bachra, Jharkhand 829201",825321,23.6881827,85.0667486,ChIJY3C0SAC39DkRPQJNVITQAew,https://www.google.com/maps/place/?q=place_id:ChIJY3C0SAC39DkRPQJNVITQAew,part_384,2026-09-20 20:47:09
Raja Bungalow,Guesthouse,Guest house,Guest house,825321,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Tandwa SO Chatra, Bahera BO, Chattibariatu BO",N/A,N/A,4.6,71.0,"McCluskieganj, Sakhwa Tand, Konka, Jharkhand 829208",Sakhwa Tand,23.6397952,84.9495151,ChIJ434r9wbL9DkR7tGQrVm5zO8,https://www.google.com/maps/place/?q=place_id:ChIJ434r9wbL9DkR7tGQrVm5zO8,part_384,2026-09-20 20:47:09
