business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic Mushroom,Organic Food Store,General store,General store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 83407 17184,N/A,5.0,8.0,"Panch Mandir Chowk, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9927642,85.3543749,ChIJGb6sAnad9DkRBk0cYes9Wmw,https://www.google.com/maps/place/?q=place_id:ChIJGb6sAnad9DkRBk0cYes9Wmw,part_384,2026-09-20 20:38:22
UNNATI Organic juice hub,Organic Food Store,Juice shop,Juice shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 62099 52356,N/A,4.8,5.0,"Babugaon Chowk, Jabra, Hazaribagh, Hazaribag, Jharkhand 825303",Jabra,23.993524299999997,85.3818944,ChIJY7z5PgCd9DkR8zSM97TtTb8,https://www.google.com/maps/place/?q=place_id:ChIJY7z5PgCd9DkR8zSM97TtTb8,part_384,2026-09-20 20:38:22
Apna Mart Sindoor | Supermarket & Grocery Delivery,Organic Food Store,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Market, Vitamin & supplements store, Wholesale grocer, Wholesale market",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 93332,https://www.apnamart.in/,4.5,83.0,"NH 33, Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0288909,85.3787967,ChIJNSLT4-7h9DkRyP2sMcOKG5Y,https://www.google.com/maps/place/?q=place_id:ChIJNSLT4-7h9DkRyP2sMcOKG5Y,part_384,2026-09-20 20:38:22
Apna Mart - Nutan Nagar,Organic Food Store,Indian grocery store,"Indian grocery store, Discount supermarket, Grocery delivery service, Market, Supermarket, Vitamin & supplements store, Wholesale grocer",825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,https://www.apnamart.in/,4.3,104.0,"Deepak Complex 100, National Highway, Nutan Nagar Colony Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9910824,85.3952712,ChIJpwo43mqd9DkRSDU9wYU5Kdk,https://www.google.com/maps/place/?q=place_id:ChIJpwo43mqd9DkRSDU9wYU5Kdk,part_384,2026-09-20 20:38:22
Jai guru dev puja store,Organic Food Store,Produce market,Produce market,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 98353 47197,N/A,3.7,2095.0,"Congress Office Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.994128399999997,85.3566215,ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0xiJ6x2c9DkRJA9lFt9ie-Y,part_384,2026-09-20 20:38:22
Foodies,Organic Food Store,Tiffin Service Provider,Tiffin Service Provider,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 84344 55321,N/A,5.0,31.0,"Sadanand Rd, Saketpuri Colony, Suresh Colony, Hazaribagh, Jharkhand 825301","Saketpuri Colony, Suresh Colony",23.990584899999998,85.37363069999999,ChIJoR_S-F2d9DkRDOs4fUKsydE,https://www.google.com/maps/place/?q=place_id:ChIJoR_S-F2d9DkRDOs4fUKsydE,part_384,2026-09-20 20:38:22
Nagendra Flour Mill,Organic Food Store,Store,Store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",N/A,N/A,4.5,8.0,"NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.993546499999997,85.3585454,ChIJF7gg85Kd9DkR-t_AcMWUmZI,https://www.google.com/maps/place/?q=place_id:ChIJF7gg85Kd9DkR-t_AcMWUmZI,part_384,2026-09-20 20:38:22
PATANJALI GRAMIN AROGYA KENDRA,Organic Food Store,Department store,Department store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 91222 69155,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-sindoori-hazaribagh-269874/Home?utm_source=locator&utm_medium=googleplaces,4.9,28.0,"Ground Floor, Siyari, Sindoori, NawabGanj, Hazaribagh, Jharkhand 825301","Sindoori, NawabGanj",23.993615,85.36147199999999,ChIJEyZhNu-d9DkRQo43hSoZM34,https://www.google.com/maps/place/?q=place_id:ChIJEyZhNu-d9DkRQo43hSoZM34,part_384,2026-09-20 20:38:22
Forever living products distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 74886 72382,https://wa.link/om6umm,5.0,,"Babhanbay Marg, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.9531056,85.3738427,ChIJMRGAEw2b9DkRlgLFs1YQGxg,https://www.google.com/maps/place/?q=place_id:ChIJMRGAEw2b9DkRlgLFs1YQGxg,part_384,2026-09-20 20:38:22
APNA MART BABUGAON,Organic Food Store,Grocery store,Grocery store,825301,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hazaribagh HO, Bara Bazar SO Hazaribag, Boddam Bazar SO",+91 70047 91112,N/A,4.3,,"Maltiziym shishu Vidya Mandir, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.9958065,85.3832748,ChIJm_osyjmd9DkRJgRY_2jrFrE,https://www.google.com/maps/place/?q=place_id:ChIJm_osyjmd9DkRJgRY_2jrFrE,part_384,2026-09-20 20:38:22
