business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanda Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 72772 19888,N/A,4.1,40.0,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.625881099999997,85.51578649999999,ChIJj7KAvfTz9DkRctAtXqoPxXY,https://www.google.com/maps/place/?q=place_id:ChIJj7KAvfTz9DkRctAtXqoPxXY,part_384,2026-09-20 20:32:52
Trekker stand shed,Bar and Pub,Stand bar,Stand bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.8,4.0,"JGG8+7GC, Old Bus Station, Stand Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6256854,85.51627189999999,ChIJs-1c9Evz9DkR1D9b3GiljhY,https://www.google.com/maps/place/?q=place_id:ChIJs-1c9Evz9DkR1D9b3GiljhY,part_384,2026-09-20 20:32:52
Mehta Bar And Resort,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 70703 64656,N/A,3.8,3640.0,"NH-33, near Mehta Restaurant, Ormanjhi, Ulatu, Jharkhand 835219",825101,23.498794,85.4816452,ChIJV9qs-Xz69DkRHghS-T6e4po,https://www.google.com/maps/place/?q=place_id:ChIJV9qs-Xz69DkRHghS-T6e4po,part_384,2026-09-20 20:32:52
Dhonda,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,,,"HJFJ+PQ8, Chhotki Lari, Jharkhand 825101",825101,23.574287899999998,85.6319134,ChIJ9QcsLQBZ9DkRxdR9xEqcjGA,https://www.google.com/maps/place/?q=place_id:ChIJ9QcsLQBZ9DkRxdR9xEqcjGA,part_384,2026-09-20 20:32:52
ANIL RICE BEER SHOP,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",+91 79031 13398,N/A,5.0,1.0,"Sidhwar Road, Tyrmore, Ramgarh, Ranchi, Ramgarh Cantonment, Jharkhand 829122","Tyrmore, Ramgarh",23.611259399999998,85.5171967,ChIJZWfixybz9DkRVCePLczT22s,https://www.google.com/maps/place/?q=place_id:ChIJZWfixybz9DkRVCePLczT22s,part_384,2026-09-20 20:32:52
SuGu LoVe ViVeK,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"JGQ6+3R7, Ramgarh City Rd, Ramgarh Cantonment, Jharkhand 829122",825101,23.6376658,85.512042,ChIJNRqBjSnz9DkRXZI9yi5ZSQE,https://www.google.com/maps/place/?q=place_id:ChIJNRqBjSnz9DkRXZI9yi5ZSQE,part_384,2026-09-20 20:32:52
Ganja adda,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,2.0,"GJH8+7Q, Harhad Kander, Jharkhand 825101",825101,23.528205999999997,85.61690569999999,ChIJGxlCoZpZ9DkRORFs9aditpg,https://www.google.com/maps/place/?q=place_id:ChIJGxlCoZpZ9DkRORFs9aditpg,part_384,2026-09-20 20:32:52
Chourasia pan dukan,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,4.4,5.0,"HMF8+H9C, Chitarpur, Jharkhand 825101",825101,23.5739445,85.6658824,ChIJZ6tuPABZ9DkRXa_HJwLzoX4,https://www.google.com/maps/place/?q=place_id:ChIJZ6tuPABZ9DkRXa_HJwLzoX4,part_384,2026-09-20 20:32:52
Akshey Singh,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,5.0,1.0,"Khamdih, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.666188599999998,85.51225199999999,ChIJ2QfDSgLz9DkRDz1YTyO35bs,https://www.google.com/maps/place/?q=place_id:ChIJ2QfDSgLz9DkRDz1YTyO35bs,part_384,2026-09-20 20:32:52
satish kumar,Bar and Pub,Bar,Bar,825101,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chittarpur SO, Barkipona BO, Chhatar BO",N/A,N/A,3.0,2.0,"HJ6Q+GGC, Ramgarh Cantonment, Jharkhand 825101",825101,23.5613068,85.6387709,ChIJ69JixPZZ9DkRfLAftJoibus,https://www.google.com/maps/place/?q=place_id:ChIJ69JixPZZ9DkRfLAftJoibus,part_384,2026-09-20 20:32:52
