business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Pushtak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Copy shop, Stationery wholesaler",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 62045 69942,N/A,5.0,9,"Bajarang market, Goh Rd, next to pandit ji ka masahur rasgulla dookan, Panchananpur, Bihar 824236",824236,24.891937199999997,84.86382379999999,ChIJ9c1umgArjTkRI10I4VqTPDw,https://www.google.com/maps/place/?q=place_id:ChIJ9c1umgArjTkRI10I4VqTPDw,part_384,2026-09-20 20:29:51
ADITI STATIONARY & ZEROX,Bookstore and Stationery Shop,Stationery store,Stationery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 80838 90502,N/A,5.0,17,"TEKARI ROAD, DIST, near SHIV TEMPLE, Gaya, Panchananpur, Bihar 824236",824236,24.8927893,84.86427549999999,ChIJWbkcCw0rjTkRzwK0ZE5pZBY,https://www.google.com/maps/place/?q=place_id:ChIJWbkcCw0rjTkRzwK0ZE5pZBY,part_384,2026-09-20 20:29:51
Lekhani Stationary,Bookstore and Stationery Shop,Book store,"Book store, Store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 78709 90101,N/A,4.3,3,"Shiv Mandir, Shiv Mandir Chowk, Bara Bazar, Chowk, near SBI, Kadwa, Katihar, Bihar 854105",Kadwa,25.5362895,87.57288109999999,ChIJKzBjxBap-jkRPxWdOsmDm4s,https://www.google.com/maps/place/?q=place_id:ChIJKzBjxBap-jkRPxWdOsmDm4s,part_384,2026-09-20 20:29:51
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 90970 82116,N/A,5.0,1,"Gyan Ganga Deodharpur, Tekari - Panchananpur Rd, Alipur, Tekari, Bihar 824236",Alipur,24.9416183,84.8467359,ChIJoxUra4svjTkRyQr6k5NGKhI,https://www.google.com/maps/place/?q=place_id:ChIJoxUra4svjTkRyQr6k5NGKhI,part_384,2026-09-20 20:29:51
Tekari Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98526 66125,N/A,5.0,1,"Bus Stand, Tekari - Bela Rd, Alipur, Tekari, Bihar 824236",Alipur,24.941546799999998,84.8470506,ChIJlz7fKIcvjTkRaTevIWCOBOc,https://www.google.com/maps/place/?q=place_id:ChIJlz7fKIcvjTkRaTevIWCOBOc,part_384,2026-09-20 20:29:51
Om Stationery,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.0,1,"WRVV+FRH, Tekari, Bihar 824236",824236,24.9436894,84.84461069999999,ChIJl-gNRZAujTkRruPzGJmGDls,https://www.google.com/maps/place/?q=place_id:ChIJl-gNRZAujTkRruPzGJmGDls,part_384,2026-09-20 20:29:51
Manu Books & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 94250 76188,N/A,4.0,156,"482, Lakshman Singh Gour Marg, Near Sethi Gate, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Near Sethi Gate, Gumasta Nagar, Sudama Nagar",22.695912,75.8312711,ChIJVVVVVUj8YjkR1hcy_BZrvh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUj8YjkR1hcy_BZrvh8,part_384,2026-09-20 20:29:52
Vikas Book Store,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98852 01059,https://vikasbookstore.com/,4.0,3917,"1-10-247-2/A/1, Street Number 1, VV Giri Nagar, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500080","VV Giri Nagar, Ashok Nagar, Himayatnagar",17.4108601,78.4890345,ChIJfT8bisKZyzsRh5_Jd_VCeAY,https://www.google.com/maps/place/?q=place_id:ChIJfT8bisKZyzsRh5_Jd_VCeAY,part_384,2026-09-20 20:29:52
Universal Book Showroom,Bookstore and Stationery Shop,Book store,"Book store, School supply store, Stationery store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 40 6641 5997,http://www.siapublishers.com/,4.2,3831,"Koti Women's College Rd, Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda, Hyderabad, Telangana 500001","Hashmath Gunj, Gandhi Nagar, Badi Chowdi, Kachiguda",17.385091,78.485715,ChIJXfQKRNKZyzsRyCUJhJUxi_s,https://www.google.com/maps/place/?q=place_id:ChIJXfQKRNKZyzsRyCUJhJUxi_s,part_384,2026-09-20 20:29:52
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_384,2026-09-20 20:29:52
B3 Books,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,http://b3books.in/,4.1,447,"333/8, near tilak nagar School, Savindnagar, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Savindnagar, Sector A, Tilak Nagar",22.7199468,75.8986513,ChIJR5siQTP9YjkRyoYhLuiPrX4,https://www.google.com/maps/place/?q=place_id:ChIJR5siQTP9YjkRyoYhLuiPrX4,part_384,2026-09-20 20:29:52
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_384,2026-09-20 20:29:52
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",N/A,N/A,4.8,75,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_384,2026-09-20 20:29:52
Book Selection Centre,Bookstore and Stationery Shop,Book store,Book store,824236,Bihar Circle,Patna HQ Region,Gaya Division,"Tekari SO, Arkdhibariya BO, Bara BO",+91 40 2784 3221,N/A,4.2,62,"Tirumala Commercial Complex, 1-7-281, Sarojini Devi Rd, Paradise, Secunderabad, Telangana 500003",Paradise,17.441459,78.4888892,ChIJg8MxWRCayzsRkZEdd8-AmRo,https://www.google.com/maps/place/?q=place_id:ChIJg8MxWRCayzsRkZEdd8-AmRo,part_384,2026-09-20 20:29:52
